time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2028,0.87988,0.36401,0.91125,116.67175,-30.04580,-93.20611,G7
0.2195,1.04541,0.40308,0.99744,111.29771,-55.63359,-55.31298,G7
0.2409,1.04541,0.40308,0.99744,111.29771,-55.63359,-55.31298,G7
0.2560,1.14478,0.41919,1.02698,107.49619,-64.83969,-32.04580,G7
0.2712,1.22754,0.44458,1.02881,102.77863,-65.70992,-8.73282,G7
0.2855,1.26526,0.46606,1.04028,98.70229,-60.85496,16.09160,G7
0.3011,1.27161,0.49939,1.05371,92.09161,-54.00000,39.74046,G7
0.3165,1.26270,0.50610,1.02332,84.29008,-44.82443,60.18320,G7
0.3321,1.21558,0.52710,1.01672,78.73283,-34.32061,80.41222,G7
0.3466,1.16162,0.54114,1.00903,72.00000,-25.45038,98.51908,G7
0.3619,1.10791,0.53625,1.00073,65.66412,-16.97710,113.54198,G7
0.3771,1.06677,0.53503,0.98840,61.51145,-8.41221,127.22137,G7
0.3930,1.05591,0.51062,0.96362,58.58015,-0.16794,141.93893,G7
0.4953,1.06006,0.47607,0.92200,56.03053,8.73282,158.50381,G7
0.5148,1.02856,0.45374,0.91235,55.67939,19.55725,176.65649,G7
0.6292,0.94800,0.45593,0.90344,55.06870,30.87023,194.38168,G7
0.6444,0.82263,0.47644,0.91333,54.74809,39.86259,211.20610,G7
0.6600,0.70374,0.49695,0.93494,54.58015,42.97710,225.46565,G7
0.6737,0.54456,0.49951,0.98364,52.90076,33.00763,246.51909,G7
0.6873,0.51599,0.48547,1.00781,52.16794,23.63359,255.08397,G7
0.7216,0.47925,0.46521,1.03821,51.92366,14.39695,264.07632,G7
0.7366,0.45300,0.45056,1.02844,51.09924,6.07634,271.87787,G7
0.7476,0.44995,0.45459,1.03992,51.92366,-1.87786,279.43512,G7
0.7601,0.44360,0.45972,1.03662,51.74046,-6.93130,286.35114,G7
0.7733,0.43384,0.47742,1.02673,50.76336,-8.45802,291.69467,G7
0.7872,0.40271,0.50562,1.03955,48.59542,-7.22137,295.37405,G7
0.8015,0.37781,0.53455,1.04651,44.44275,-3.17557,297.37405,G7
0.8191,0.36462,0.55505,1.04651,38.77863,4.73282,298.77863,G7
