time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0692,0.74683,0.07397,0.83374,-49.22137,-171.96947,72.68702,G7
0.0842,0.78918,0.05225,0.83813,-55.16031,-138.18321,83.83206,G7
0.1009,0.74426,0.05432,0.81274,-62.53435,-97.77100,93.03817,G7
0.1162,0.65869,0.04810,0.77539,-70.83969,-58.50382,97.72519,G7
0.1347,0.59790,0.04700,0.75708,-77.38931,-25.70992,98.15267,G7
0.1523,0.54968,0.01355,0.74817,-83.38931,-3.74046,99.80153,G7
0.1690,0.56677,-0.02930,0.75806,-88.16794,8.22901,103.02290,G7
0.1868,0.65430,-0.10681,0.73682,-91.89313,12.18321,109.49619,G7
0.2058,0.69922,-0.17212,0.70215,-94.61069,18.33588,119.89313,G7
0.2284,0.65112,-0.17480,0.68335,-95.81680,29.69466,133.57253,G7
0.3614,0.52002,-0.16565,0.65198,-96.24428,39.40458,147.67938,G7
0.3880,0.38220,-0.14636,0.60083,-95.02290,44.53435,156.56488,G7
0.5373,0.30627,-0.13513,0.57214,-90.87023,43.02290,160.13741,G7
0.5537,0.21851,-0.14490,0.56311,-85.29771,34.07634,165.87787,G7
0.5668,0.14917,-0.16858,0.57251,-78.27481,18.18321,170.64122,G7
0.5804,0.13159,-0.20947,0.60693,-69.93893,-1.86260,172.29007,G7
0.5941,0.11865,-0.23437,0.61768,-61.26717,-22.83969,173.57253,G7
0.6126,0.08337,-0.23291,0.64136,-53.12977,-40.42748,175.54199,G7
0.6264,0.05225,-0.23206,0.66052,-46.45802,-54.73283,176.91603,G7
0.6411,0.03320,-0.25146,0.66394,-40.29008,-67.23664,177.58778,G7
0.6547,-0.00354,-0.26721,0.64636,-33.83206,-77.78626,178.22900,G7
0.6682,-0.03760,-0.27527,0.64246,-26.45802,-88.47328,178.33588,G7
0.6818,-0.05688,-0.28381,0.65161,-19.17557,-100.21374,178.42747,G7
0.6963,-0.03748,-0.29382,0.67114,-12.53435,-114.59542,179.51144,G7
0.7110,-0.00977,-0.32520,0.69666,-6.12214,-129.03816,181.86259,G7
0.7274,0.01636,-0.34583,0.70374,0.85496,-141.83206,185.26718,G7
0.8473,0.03833,-0.35999,0.70728,8.38168,-150.99237,188.97710,G7
1.0208,0.04114,-0.35010,0.73804,14.90076,-154.91603,191.57253,G7
1.0381,0.02014,-0.32031,0.78040,19.20611,-155.37404,192.79390,G7
1.0519,0.02148,-0.30481,0.78589,21.74046,-155.19084,192.65649,G7
1.0669,0.03748,-0.30835,0.78027,24.62595,-153.40459,192.64122,G7
1.0838,0.03552,-0.30945,0.79443,28.64122,-150.48856,193.26718,G7
1.1033,0.06409,-0.29346,0.79980,32.96183,-146.77863,192.80916,G7
1.1187,0.12341,-0.27063,0.79956,36.71756,-141.48091,192.74809,G7
1.1323,0.14282,-0.26550,0.82397,39.32824,-130.85497,194.07634,G7
1.1503,0.14124,-0.24988,0.83887,40.76336,-114.27481,194.24428,G7
1.1630,0.18384,-0.22131,0.79932,42.19847,-94.27481,193.67938,G7
1.1747,0.22339,-0.18140,0.80408,43.92366,-72.54962,196.77863,G7
1.1869,0.21838,-0.16309,0.78235,41.89313,-48.67176,202.99237,G7
1.1993,0.22009,-0.13440,0.77795,40.47328,-22.74809,208.67175,G7
1.2120,0.17725,-0.07556,0.80554,38.19847,2.03053,214.38168,G7
1.3586,0.10181,-0.01599,0.78625,33.77099,25.17557,220.18321,G7
1.5098,-0.03540,0.03455,0.76782,29.90840,44.13741,226.04581,G7
1.5266,-0.23328,0.06165,0.73926,25.70992,53.72519,229.67938,G7
1.5404,-0.48926,-0.00305,0.64294,22.15267,57.11450,228.32062,G7
1.5694,-0.79065,-0.15015,0.65686,19.83206,53.40458,215.63359,G7
1.5855,-0.98755,-0.32837,0.61719,20.76336,37.52672,191.00763,G7
1.6021,-1.22400,-0.57703,0.66748,30.29008,20.09160,157.89313,G7
1.6146,-1.14758,-0.62720,0.61194,40.67176,-8.01527,111.72519,G7
1.6289,-0.68750,-0.38367,0.68469,55.83206,-50.44275,72.39695,G7
1.6493,-0.31055,-0.16663,0.73303,71.81680,-89.81680,59.29771,G7
1.6687,-0.29724,-0.10547,0.83582,71.08397,-75.72519,54.90076,G7
1.6839,-0.39392,-0.15002,0.82007,63.83206,-39.40458,44.42748,G7
1.6982,-0.43005,-0.16724,0.79541,58.80916,-5.58779,34.90076,G7
1.8121,-0.36755,-0.15283,0.80884,56.82443,17.37405,32.00000,G7
1.9423,-0.26953,-0.14343,0.85950,54.53435,33.41985,35.23664,G7
2.0074,-0.22339,-0.15930,0.90601,50.54962,48.50382,39.03817,G7
2.0223,-0.26184,-0.17810,0.93567,45.87786,66.00000,39.26717,G7
2.0360,-0.40479,-0.19519,0.96960,40.76336,82.83969,36.24427,G7
2.0652,-0.54480,-0.20544,0.95886,36.62595,91.43511,29.96947,G7
2.0818,-0.63208,-0.20667,0.92859,36.41221,88.70229,22.71756,G7
2.0959,-0.65063,-0.18933,0.89307,39.70992,78.27481,15.69466,G7
2.1199,-0.60046,-0.17090,0.85181,42.73283,68.00000,9.14504,G7
2.1332,-0.55066,-0.15454,0.80835,45.16031,62.16794,4.09160,G7
2.1456,-0.53784,-0.14233,0.80396,47.05344,60.90076,0.53435,G7
2.1583,-0.57471,-0.13159,0.89868,47.64885,61.64885,-4.56489,G7
2.1738,-0.61230,-0.13489,0.97070,45.81680,62.21374,-12.21374,G7
2.2890,-0.63525,-0.13196,0.96082,43.96947,62.61069,-18.48855,G7
2.3908,-0.64087,-0.12793,0.89648,43.72519,62.18320,-21.75573,G7
2.4411,-0.61121,-0.10901,0.83459,44.91603,61.72519,-24.62595,G7
2.4564,-0.56396,-0.08276,0.74915,46.33588,64.53435,-26.93130,G7
2.4724,-0.53735,-0.05969,0.69006,47.60305,72.77863,-28.01527,G7
