time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2815,-0.68005,2.21533,0.35620,-65.23664,109.63359,441.77100,G7
0.3172,-0.42493,2.42651,0.37390,-46.45802,108.51908,424.27481,G7
0.3346,-0.35303,2.50610,0.34778,-46.70229,135.09924,429.67938,G7
0.3512,-0.38403,2.47766,0.32019,-49.11450,180.13741,429.28244,G7
0.3673,-0.48804,2.36194,0.33691,-52.62595,236.41222,403.69467,G7
0.3822,-0.06714,2.25696,0.34216,-60.45802,297.41986,366.18320,G7
0.3986,-0.41125,2.33020,0.18958,-83.54198,376.70230,354.22900,G7
0.4166,-0.92676,1.89160,-0.07751,-121.95420,441.31299,329.20612,G7
0.4351,-1.11487,1.46033,-0.14624,-128.12213,465.45038,264.35114,G7
0.4538,-1.15845,1.22668,-0.13110,-124.80916,463.90839,196.36641,G7
0.4732,-1.16162,1.14197,-0.24243,-133.25191,450.58014,151.90840,G7
0.4923,-1.29663,0.89685,-0.32422,-135.00763,424.56488,129.20610,G7
0.6011,-1.37439,0.73364,-0.21301,-120.65649,388.65649,96.13741,G7
0.7032,-1.35681,0.67224,-0.18408,-106.53435,340.97711,51.78626,G7
0.7510,-1.28345,0.58142,-0.17200,-83.66412,279.40457,15.58779,G7
0.7694,-1.11267,0.57800,-0.10596,-58.29008,214.85497,-18.16794,G7
0.7875,-0.91345,0.58093,-0.12109,-42.93130,159.41985,-48.74809,G7
0.8193,-0.77515,0.60742,-0.11279,-28.82443,111.46565,-65.14503,G7
0.8393,-0.67908,0.60315,-0.11646,-18.45802,72.07633,-71.25191,G7
0.8576,-0.59912,0.57544,-0.14429,-11.32824,43.74046,-78.15267,G7
0.8727,-0.53101,0.59277,-0.14917,-1.69466,25.38931,-87.74046,G7
0.8874,-0.46851,0.63367,-0.15442,7.16031,15.45038,-97.02290,G7
0.9031,-0.44141,0.66382,-0.15833,15.60305,10.96183,-101.17558,G7
0.9192,-0.45483,0.69897,-0.14136,24.50382,5.57252,-98.54962,G7
0.9380,-0.45862,0.73950,-0.12842,32.24427,-3.90840,-94.85497,G7
1.0429,-0.41064,0.77429,-0.10352,37.00763,-12.94656,-95.03817,G7
1.1795,-0.33032,0.78931,-0.09705,39.35878,-15.90840,-98.67175,G7
1.1947,-0.26599,0.78345,-0.08533,41.31298,-12.29008,-99.29771,G7
1.2097,-0.25159,0.73840,-0.08484,42.82443,-5.16031,-94.10687,G7
1.2231,-0.28015,0.68994,-0.08411,44.88550,2.79389,-85.86259,G7
1.2544,-0.34875,0.59009,-0.15051,47.28244,5.32824,-79.11450,G7
1.2673,-0.41821,0.64087,-0.06323,58.73283,0.71756,-68.99236,G7
1.2819,-0.42847,0.69031,-0.00354,64.94656,-4.93130,-60.67176,G7
1.2956,-0.37915,0.70679,0.00452,64.73283,-4.16794,-63.89313,G7
1.3089,-0.35999,0.65833,0.00854,68.73283,3.32824,-65.19084,G7
1.3223,-0.42517,0.64685,0.05371,77.37405,9.49618,-58.04580,G7
1.3357,-0.55603,0.66138,0.05811,84.73283,7.66412,-46.99237,G7
1.3497,-0.68787,0.69165,0.04980,90.80916,-4.53435,-39.19084,G7
1.3666,-0.73987,0.72107,0.06848,97.43511,-21.83206,-37.20611,G7
1.4634,-0.80005,0.71497,0.05066,103.17558,-36.42748,-37.83206,G7
