time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0412,0.11353,-0.55371,0.81702,-10.30534,2.94656,29.22137,N3
0.0512,0.07217788732394365,-0.4858015492957747,0.8783087323943662,-13.563058309859157,-0.9562428169014097,28.29674323943662,N3
0.061200000000000004,0.05481,-0.45728,0.90405,-14.9313,-2.59542,27.9084,N3
0.07120000000000001,0.05481,-0.45728,0.90405,-14.9313,-2.59542,27.9084,N3
0.08120000000000001,0.06744686274509805,-0.42564392156862746,0.886205294117647,-17.8338568627451,-6.321807450980394,26.892983529411765,N3
0.0912,0.09966858208955223,-0.40658723880597014,0.8490526865671641,-21.031899701492538,-11.30727880597015,26.42235634328358,N3
0.10120000000000001,0.15722562913907293,-0.4084692052980133,0.7891826490066225,-24.254585761589407,-17.339363443708613,26.86426377483444,N3
0.11120000000000001,0.21551039735099342,-0.4357937086092715,0.7484343046357615,-25.386983112582783,-19.15929059602649,28.66397238410596,N3
0.12120000000000002,0.25933089385474867,-0.47404720670391065,0.7114250279329608,-25.437158379888267,-17.77670413407821,30.473541508379892,N3
0.13120000000000004,0.2926772625698325,-0.5202148044692739,0.677123351955307,-24.703655586592177,-14.075056089385463,32.2902510055866,N3
0.14120000000000002,0.2970109604519774,-0.5500661581920905,0.6745528813559322,-22.90059096045197,-5.8225737853107145,33.01927966101695,N3
0.1512,0.29321855555555554,-0.5752395555555555,0.6804016666666667,-20.81865811111111,3.661406333333339,33.40678377777778,N3
0.1612,0.2691463333333333,-0.5837173333333333,0.685485,-19.003563666666665,14.212723000000008,31.22697266666667,N3
0.17120000000000002,0.23279506329113914,-0.5905681012658228,0.6941758227848102,-16.94154278481012,24.84278848101267,28.64450886075949,N3
0.18120000000000003,0.15290898734177188,-0.5916503797468354,0.715656835443038,-14.004055443037965,35.7520543037975,24.63445822784809,N3
0.19120000000000004,0.061841999999999626,-0.58906,0.7347180000000001,-11.34655999999999,41.01068600000001,20.180151999999982,N3
0.20120000000000005,-0.03186572930354799,-0.5845906833114324,0.7517144678055191,-8.941745124835743,42.9350056110381,15.622551590013137,N3
0.21120000000000005,-0.038008961892247076,-0.5846077660972405,0.7518261629434954,-8.821373245729303,41.119395886990795,14.58334134034165,N3
0.22120000000000006,-0.044152194480946164,-0.5846248488830487,0.7519378580814717,-8.701001366622863,39.30378616294348,13.544131090670165,N3
0.23120000000000002,-0.05029542706964522,-0.5846419316688568,0.7520495532194481,-8.580629487516426,37.48817643889618,12.504920840998684,N3
