time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3046,0.17114,-0.66846,0.79468,-8.62595,7.12977,-7.23664,N3
0.3146,0.17928285714285716,-0.6868953741496598,0.7892786394557824,-8.844052040816326,2.5288448299319652,-4.795966530612241,N3
0.3246,0.1762000751879699,-0.6983295488721805,0.7850862406015038,-7.936631052631577,-1.2579921804511316,-3.3324878195488714,N3
0.3346,0.17065333333333335,-0.7017308333333333,0.7744011111111111,-6.115348888888888,-4.33121027777778,-2.973704444444445,N3
0.3446,0.19507000000000008,-0.697835,0.7334566666666665,-4.631043333333328,-7.437661666666679,-3.5674266666666687,N3
0.3546,0.2444729333333336,-0.6980754666666666,0.7048275999999999,-3.4471243999999954,-8.670537200000004,-3.0910925333333297,N3
0.36460000000000004,0.2925357668711657,-0.7010894478527607,0.6881948466257669,-2.507281717791409,-7.85191963190182,-1.989322883435575,N3
0.37460000000000004,0.3143271779141105,-0.7082796319018405,0.6946365644171779,-1.992134478527606,-2.8783797546012124,-0.06921858895705002,N3
0.38460000000000005,0.29893431249999985,-0.6971941875,0.7277836875000002,-1.3927505624999972,3.602669875000032,1.8014319375000079,N3
0.39460000000000006,0.2620874683544302,-0.6758537974683544,0.7756366455696204,-0.8051031012658336,10.890132784810163,3.5538736708860674,N3
0.40460000000000007,0.23766974683544287,-0.6699803797468353,0.7918581645569621,-2.196539810126591,15.624892278481042,2.4233293670886003,N3
0.4146000000000001,0.21545249999999985,-0.66681,0.80011,-3.3244250000000055,19.671757500000023,1.274812499999992,N3
0.4246000000000001,0.19592472222222204,-0.6669433333333333,0.7986211111111111,-4.130191666666675,22.877863055555586,0.10432916666665482,N3
0.4346000000000001,0.1576533152173908,-0.6655239673913043,0.7999086956521739,-4.946146141304356,24.577083423913052,-0.8662440760869659,N3
0.4446000000000001,0.10928918478260821,-0.6632685326086956,0.8026913043478262,-5.76758635869566,25.464904076086967,-1.729173423913052,N3
0.4546000000000001,0.07194605095541362,-0.659501974522293,0.794846560509554,-6.679823375796189,21.74249961783434,-3.240046496815305,N3
0.4646000000000001,0.04627222222222226,-0.6549596296296296,0.7815455555555553,-7.633585555555568,16.1147837037036,-4.759403703703717,N3
0.47460000000000013,0.04936481481481486,-0.649083086419753,0.75886037037037,-8.651400370370384,7.878049135802355,-5.82433580246915,N3
0.48460000000000014,0.05405709090909099,-0.6466351136363636,0.74827925,-9.093027318181818,3.941358681818163,-6.209648386363636,N3
0.49460000000000015,0.05972981818181827,-0.6462885227272728,0.74511675,-9.181506863636365,2.6401791363636167,-6.178419977272727,N3
0.5046000000000002,0.06540254545454555,-0.6459419318181818,0.7419542499999999,-9.26998640909091,1.3389995909090708,-6.1471915681818174,N3
0.5146000000000002,0.07107527272727282,-0.645595340909091,0.73879175,-9.358465954545455,0.03782004545452455,-6.115963159090908,N3
0.5246000000000002,0.0767480000000001,-0.64524875,0.7356292499999999,-9.4469455,-1.2633595000000213,-6.084734749999999,N3
0.5346000000000002,0.08242072727272737,-0.6449021590909091,0.7324667499999999,-9.535425045454547,-2.564539045454567,-6.05350634090909,N3
0.5446000000000002,0.08809345454545464,-0.6445555681818183,0.72930425,-9.623904590909092,-3.865718590909114,-6.022277931818182,N3
0.5546000000000002,0.09376618181818192,-0.6442089772727273,0.7261417499999999,-9.712384136363637,-5.166898136363661,-5.991049522727272,N3
0.5646000000000002,0.09943890909090919,-0.6438623863636364,0.72297925,-9.800863681818182,-6.4680776818182055,-5.959821113636363,N3
0.5746000000000002,0.10304750518313759,-0.6444919281271597,0.7205699585348997,-9.795160587422252,-7.061337795438848,-5.878064671734622,N3
0.5846000000000002,0.10620299930891507,-0.6453357429163787,0.71832600552868,-9.768783255010366,-7.499200960608164,-5.785216710435382,N3
0.5946000000000002,0.10935849343469253,-0.6461795577055979,0.7160820525224602,-9.74240592259848,-7.93706412577748,-5.692368749136142,N3
0.6046000000000002,0.11251398756047001,-0.6470233724948169,0.7138380995162404,-9.716028590186593,-8.374927290946797,-5.5995207878369015,N3
0.6146000000000003,0.11566948168624748,-0.647867187284036,0.7115941465100206,-9.689651257774704,-8.812790456116113,-5.506672826537661,N3
0.6246000000000003,0.11882497581202496,-0.648711002073255,0.7093501935038009,-9.663273925362818,-9.25065362128543,-5.413824865238421,N3
0.6346000000000003,0.12198046993780244,-0.6495548168624741,0.7071062404975811,-9.636896592950931,-9.688516786454747,-5.320976903939182,N3
0.6446000000000003,0.1251359640635799,-0.6503986316516932,0.7048622874913614,-9.610519260539045,-10.126379951624063,-5.228128942639942,N3
0.6546000000000003,0.1282914581893574,-0.6512424464409122,0.7026183344851415,-9.584141928127158,-10.564243116793378,-5.135280981340702,N3
0.6646000000000003,0.13144695231513487,-0.6520862612301314,0.7003743814789218,-9.557764595715271,-11.002106281962696,-5.042433020041462,N3
0.6746000000000003,0.13460244644091235,-0.6529300760193504,0.698130428472702,-9.531387263303385,-11.439969447132011,-4.9495850587422225,N3
0.6846000000000003,0.1377579405666898,-0.6537738908085695,0.6958864754664823,-9.505009930891498,-11.877832612301328,-4.856737097442982,N3
0.6946000000000003,0.14091343469246728,-0.6546177055977885,0.6936425224602625,-9.478632598479612,-12.315695777470644,-4.763889136143742,N3
0.7046000000000003,0.14406892881824476,-0.6554615203870077,0.6913985694540428,-9.452255266067725,-12.75355894263996,-4.671041174844502,N3
0.7146000000000003,0.15091220532319444,-0.6578132319391636,0.6886238403041823,-9.170982433460047,-13.166170190114082,-4.574118326996194,N3
0.7246000000000004,0.16460422053231985,-0.6629653231939165,0.6848633840304181,-8.41633224334598,-13.531885019011419,-4.469627832699616,N3
0.7346000000000004,0.1782962357414453,-0.6681174144486695,0.6811029277566539,-7.661682053231915,-13.897599847908756,-4.365137338403039,N3
0.7446000000000004,0.19439440677966158,-0.6681199999999999,0.6803998305084746,-6.680293220338946,-12.049943050847364,-4.379352542372883,N3
0.7546000000000004,0.21142830508474642,-0.6661199999999998,0.6808857062146892,-5.610728248587529,-9.341530621468824,-4.43973107344633,N3
0.7646000000000004,0.21339066176470592,-0.661325882352941,0.683208161764706,-4.448138970588193,-4.854963308823366,-4.464076102941177,N3
0.7746000000000004,0.20725282685512328,-0.6558142049469963,0.6851173144876326,-3.5015812367490886,-1.9012756537101834,-4.794754946996486,N3
0.7846000000000004,0.19603727915194305,-0.6499060777385157,0.6866720848056538,-2.7085494346289463,-0.07784455830382075,-5.3396277385159205,N3
0.7946000000000004,0.18482173144876282,-0.6439979505300352,0.688226855123675,-1.915517632508804,1.7455865371025423,-5.884500530035356,N3
0.8046000000000004,0.16575068965517153,-0.6337482758620685,0.6949997241379314,-1.4291149655172255,3.863648620689745,-7.783732344827681,N3
0.8146000000000004,0.16254673076923243,-0.6243727564102562,0.700201923076923,-1.1117671794871724,5.4044801282051305,-9.789780320512879,N3
0.8246000000000004,0.200181346153848,-0.619994551282051,0.6982403846153845,-0.9551774358974282,5.453416025641028,-11.081620064102626,N3
0.8346000000000005,0.19958100719424393,-0.6192938848920864,0.7283812949640308,-1.402051582733845,5.3503226618704955,-10.33368251798554,N3
0.8446000000000005,0.18322857142857038,-0.6251042857142864,0.7588800000000006,-2.2050128571429086,5.256272857142857,-8.966195714285655,N3
0.8546000000000005,0.1653053691275175,-0.6397081208053695,0.7700175838926175,-3.2349995302013688,4.975156510066984,-7.856651275167796,N3
0.8646000000000005,0.18135906040268526,-0.6488893288590608,0.7723934228187921,-3.829294832214791,2.054921610738128,-8.102564026845648,N3
0.8746000000000005,0.20069417322834748,-0.6578014960629925,0.7674553543307082,-4.295727874015766,-1.9291925196852584,-7.413837086614113,N3
0.8846000000000005,0.21419341040462417,-0.6640259537572255,0.7563598265895947,-4.477608786127156,-5.985788381503039,-6.111815433525943,N3
0.8946000000000005,0.21229167630057794,-0.6653669942196533,0.7423887283236987,-4.265811098265885,-8.862724797688017,-4.77924317919068,N3
0.9046000000000005,0.2189518292682933,-0.6637587195121949,0.730672621951219,-3.836811829268263,-11.2794624390245,-4.049432195121933,N3
0.9146000000000005,0.23108597560975666,-0.6602648170731705,0.7203982317073165,-3.268945975609729,-13.401974634146443,-3.7049931707316905,N3
0.9246000000000005,0.23243075668623617,-0.6591400130463143,0.7197192106979778,-3.2171330006523142,-13.538101976516637,-3.6453924787997365,N3
0.9346000000000005,0.23344184605348994,-0.6580884801043704,0.7193369536855838,-3.181280424005217,-13.612794735812138,-3.594601219830395,N3
0.9446000000000006,0.2344529354207437,-0.6570369471624266,0.7189546966731898,-3.1454278473581194,-13.687487495107636,-3.5438099608610543,N3
0.9546000000000006,0.23546402478799744,-0.6559854142204826,0.7185724396607959,-3.1095752707110225,-13.762180254403136,-3.493018701891713,N3
0.9646000000000006,0.2364751141552512,-0.6549338812785387,0.7181901826484018,-3.073722694063925,-13.836873013698634,-3.4422274429223716,N3
0.9746000000000006,0.23748620352250494,-0.6538823483365949,0.7178079256360078,-3.037870117416828,-13.911565772994134,-3.3914361839530303,N3
0.9846000000000006,0.23849729288975868,-0.6528308153946509,0.7174256686236138,-3.0020175407697307,-13.986258532289632,-3.3406449249836894,N3
0.9946000000000006,0.23950838225701246,-0.651779282452707,0.7170434116112199,-2.9661649641226333,-14.06095129158513,-3.289853666014348,N3
1.0046000000000006,0.2405194716242662,-0.6507277495107631,0.7166611545988258,-2.9303123874755364,-14.13564405088063,-3.239062407045007,N3
1.0146000000000006,0.24153056099151995,-0.6496762165688192,0.7162788975864318,-2.894459810828439,-14.210336810176129,-3.188271148075666,N3
1.0246000000000006,0.2425416503587737,-0.6486246836268753,0.7158966405740378,-2.858607234181342,-14.285029569471629,-3.1374798891063245,N3
1.0346000000000006,0.24355273972602745,-0.6475731506849314,0.7155143835616439,-2.8227546575342446,-14.359722328767127,-3.086688630136983,N3
1.0446000000000006,0.2445638290932812,-0.6465216177429874,0.7151321265492498,-2.786902080887147,-14.434415088062627,-3.0358973711676422,N3
1.0546000000000006,0.24557491846053497,-0.6454700848010436,0.7147498695368558,-2.7510495042400502,-14.509107847358125,-2.985106112198301,N3
1.0646000000000007,0.24658600782778872,-0.6444185518590997,0.7143676125244618,-2.715196927592953,-14.583800606653625,-2.9343148532289596,N3
1.0746000000000007,0.24755847651775492,-0.6438970446735395,0.7142882817869416,-2.691097697594501,-14.531223699885444,-2.8723795074455856,N3
1.0846000000000007,0.24850922107674692,-0.6436736769759449,0.7143793470790378,-2.6736097250859094,-14.407057605956464,-2.80417561282932,N3
1.0946000000000007,0.2494599656357389,-0.6434503092783505,0.7144704123711341,-2.6561217525773184,-14.282891512027483,-2.735971718213054,N3
