time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0902,0.02173,-0.53589,0.79883,-4.90076,-14.25954,1.19084,N3
0.1002,0.022057124563445867,-0.5363021071012806,0.8010896041909197,-4.673262910360885,-13.667692502910361,1.025548963911525,N3
0.11019999999999999,0.022384249126891735,-0.536714214202561,0.8033492083818393,-4.445765820721769,-13.075845005820723,0.8602579278230502,N3
0.12019999999999999,0.0227113736903376,-0.5371263213038416,0.8056088125727591,-4.218268731082654,-12.483997508731083,0.6949668917345753,N3
0.13019999999999998,0.023038498253783467,-0.5375384284051222,0.8078684167636787,-3.9907716414435392,-11.892150011641444,0.5296758556461004,N3
0.1402,0.023365622817229335,-0.5379505355064028,0.8101280209545983,-3.763274551804424,-11.300302514551806,0.36438481955762525,N3
0.15019999999999997,0.023692747380675203,-0.5383626426076833,0.812387625145518,-3.535777462165309,-10.708455017462168,0.19909378346915063,N3
0.16019999999999995,0.024019871944121068,-0.5387747497089639,0.8146472293364377,-3.3082803725261942,-10.11660752037253,0.0338027473806759,N3
0.17019999999999996,0.024346996507566936,-0.5391868568102445,0.8169068335273574,-3.0807832828870785,-9.52476002328289,-0.13148828870779905,N3
0.18019999999999997,0.023601606012658236,-0.5387092563291139,0.8181962104430379,-2.9525027294303796,-8.959655371835446,-0.2730843512658224,N3
0.19019999999999995,0.02131284018987343,-0.5369513449367088,0.8180894066455696,-2.966997191455696,-8.433034327531649,-0.3805827689873412,N3
0.20019999999999993,0.019024074367088625,-0.5351934335443038,0.8179826028481012,-2.9814916534810125,-7.906413283227852,-0.48808118670886,N3
0.21019999999999994,0.01673530854430381,-0.5334355221518987,0.8178757990506329,-2.9959861155063288,-7.379792238924054,-0.5955796044303792,N3
0.22019999999999995,0.014446542721518999,-0.5316776107594936,0.8177689952531645,-3.0104805775316454,-6.8531711946202565,-0.7030780221518982,N3
0.23019999999999993,0.012157776898734193,-0.5299196993670886,0.8176621914556962,-3.024975039556962,-6.32655015031646,-0.810576439873417,N3
