time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.084,0.21252,-0.38416,0.88513,-13.74046,-16.33588,0.36641,N3
0.094,0.2353746511627907,-0.39345651162790696,0.8425486046511628,-14.530448372093023,-20.152670697674417,1.156398372093023,N3
0.104,0.2508721951219512,-0.4105082926829268,0.7988221951219512,-15.018434390243902,-22.861660731707314,1.907650975609756,N3
0.11399999999999999,0.24745146341463414,-0.4475021951219512,0.7521514634146341,-14.729842926829269,-22.722020487804876,2.5592973170731703,N3
0.12399999999999999,0.24113926380368098,-0.46963865030674845,0.7399046012269939,-13.510979693251535,-20.465783865030676,2.2603812883435594,N3
0.13399999999999998,0.23331551515151513,-0.4832533333333333,0.7469744242424242,-11.777007151515154,-17.029465212121213,1.426597393939395,N3
0.14399999999999996,0.23686703030303027,-0.48058666666666666,0.7494168484848485,-10.851722303030307,-14.632986424242432,0.5753367878787913,N3
0.15399999999999997,0.23872339622641509,-0.4769169811320755,0.7575845283018867,-9.727206415094344,-12.480486037735854,0.13423264150943295,N3
0.16399999999999998,0.2375661635220126,-0.4714641509433963,0.7759304402515723,-8.24850201257862,-10.761725031446545,0.42229553459119423,N3
0.17399999999999996,0.23641153846153848,-0.4664875739644971,0.7873260355029585,-6.746738816568054,-9.079539526627226,0.6694088757396439,N3
0.18399999999999994,0.2369099999999999,-0.4616229268292683,0.7953165853658537,-5.263453170731715,-7.388563902439036,0.8378365853658571,N3
0.19399999999999995,0.2564099999999999,-0.456409512195122,0.7880239024390244,-4.071867804878055,-5.470862682926839,0.2420439024390273,N3
0.20399999999999996,0.2676808496732026,-0.45692947712418297,0.7776534640522876,-2.8294166013071953,-2.4607113071895617,-0.4823602614379048,N3
0.21399999999999997,0.26847823529411763,-0.46474647058823526,0.7633658823529412,-1.5222270588235347,1.9398311764705705,-1.370451764705879,N3
0.22399999999999992,0.27254686274509804,-0.46123901960784314,0.7797982352941175,-0.5782583660130786,7.838649999999955,-2.7307262091503164,N3
0.23399999999999993,0.28045234693877547,-0.45642928571428576,0.7996561224489794,-0.06854948979591755,13.100329591836712,-3.7924877551020377,N3
0.24399999999999994,0.29409010204081626,-0.4513221428571429,0.8201459183673468,-0.20875867346938703,17.08069693877549,-4.291008163265303,N3
0.25399999999999995,0.300819976635514,-0.4490189485981308,0.8334793925233646,-0.36199273364485907,19.635760700934576,-4.508986495327103,N3
0.2639999999999999,0.2980103971962617,-0.4505878738317757,0.8369303271028037,-0.5332135280373816,20.222548084112145,-4.339549579439254,N3
0.2739999999999999,0.29520081775700935,-0.4521567990654205,0.840381261682243,-0.7044343224299052,20.809335467289714,-4.170112663551403,N3
0.2839999999999999,0.29239123831775704,-0.4537257242990654,0.8438321962616823,-0.8756551168224288,21.396122850467286,-4.000675747663553,N3
0.29399999999999993,0.2895816588785047,-0.45529464953271026,0.8472831308411215,-1.0468759112149524,21.982910233644855,-3.8312388317757016,N3
0.3039999999999999,0.28677207943925237,-0.4568635747663551,0.8507340654205607,-1.2180967056074752,22.569697616822424,-3.6618019158878523,N3
0.3139999999999999,0.2839625,-0.45843249999999997,0.854185,-1.3893174999999984,23.156484999999996,-3.4923650000000013,N3
0.3239999999999999,0.28115292056074764,-0.46000142523364485,0.8576359345794392,-1.5605382943925221,23.743272383177565,-3.322928084112151,N3
0.3339999999999999,0.27834334112149534,-0.46157035046728967,0.8610868691588784,-1.7317590887850458,24.330059766355138,-3.1534911682243,N3
0.3439999999999999,0.27473456241033,-0.46154939741750356,0.8661340459110473,-1.838615121951219,24.326499340028697,-3.0789084648493548,N3
0.35399999999999987,0.27099568149210906,-0.4612696269727403,0.8714410760401721,-1.9349931707317063,24.226835781922528,-3.019767144906744,N3
0.3639999999999999,0.2672568005738881,-0.460989856527977,0.8767481061692969,-2.0313712195121942,24.12717222381636,-2.960625824964133,N3
0.3739999999999999,0.2635179196556672,-0.4607100860832138,0.8820551362984217,-2.127749268292682,24.02750866571019,-2.9014845050215214,N3
0.38399999999999984,0.25977903873744623,-0.4604303156384505,0.8873621664275465,-2.2241273170731692,23.92784510760402,-2.8423431850789105,N3
0.39399999999999985,0.2560401578192253,-0.46015054519368725,0.8926691965566713,-2.3205053658536574,23.82818154949785,-2.7832018651362995,N3
0.40399999999999986,0.25230127690100435,-0.45987077474892396,0.8979762266857961,-2.416883414634145,23.72851799139168,-2.724060545193688,N3
0.41399999999999987,0.2485623959827834,-0.45959100430416067,0.9032832568149209,-2.513261463414633,23.62885443328551,-2.6649192252510767,N3
0.4239999999999999,0.24482351506456246,-0.4593112338593974,0.9085902869440459,-2.609639512195121,23.529190875179342,-2.6057779053084658,N3
0.43399999999999983,0.24108463414634151,-0.45903146341463413,0.9138973170731707,-2.7060175609756083,23.429527317073173,-2.546636585365855,N3
0.44399999999999984,0.23734575322812057,-0.4587516929698709,0.9192043472022955,-2.802395609756096,23.329863758967004,-2.4874952654232434,N3
0.45399999999999985,0.23360687230989963,-0.4584719225251076,0.9245113773314203,-2.8987736585365838,23.230200200860835,-2.4283539454806324,N3
0.4639999999999998,0.22986799139167868,-0.45819215208034436,0.9298184074605451,-2.9951517073170715,23.130536642754663,-2.3692126255380215,N3
0.4739999999999998,0.22612911047345774,-0.45791238163558107,0.9351254375896699,-3.091529756097559,23.030873084648494,-2.31007130559541,N3
0.4839999999999998,0.2229422222222223,-0.45656111111111114,0.9296211111111112,-4.737913333333298,17.46310361111123,-2.910093055555543,N3
0.49399999999999983,0.22990519999999967,-0.45518600000000004,0.9171308000000004,-6.245495999999978,11.198779600000119,-3.359391599999996,N3
0.5039999999999998,0.2478118666666663,-0.453886,0.8980908000000004,-7.456695999999976,4.694966266666796,-3.5833115999999956,N3
0.5139999999999998,0.259033734177215,-0.4582513924050632,0.8860864556962028,-7.973332784810116,2.0886098734177754,-3.3273767088607653,N3
0.5239999999999998,0.27011917721518963,-0.46273240506329105,0.874225696202532,-8.47579481012657,-0.4382065822784238,-3.0616488607594996,N3
0.5339999999999998,0.2812046202531643,-0.46721341772151886,0.862364936708861,-8.978256835443025,-2.965023037974623,-2.7959210126582343,N3
0.5439999999999997,0.29389346938775474,-0.4682933333333333,0.8543728571428574,-9.230513333333327,-6.017347823129153,-1.4365697278912062,N3
0.5539999999999997,0.2959144444444449,-0.4711674074074072,0.84453962962963,-9.307324814814818,-8.404865555555531,0.11365333333329486,N3
0.5639999999999997,0.2774700000000004,-0.47875999999999985,0.8297100000000003,-9.160310000000004,-9.343509999999979,1.572519999999967,N3
0.5739999999999997,0.2928012499999996,-0.47578500000000007,0.8416912499999997,-8.969466250000005,-9.667941249999993,1.0667950000000113,N3
0.5839999999999997,0.3151064327485373,-0.4751415204678362,0.8412261988304097,-8.929956491228067,-9.805458479532167,0.8490699415204631,N3
0.5939999999999998,0.34787251461988233,-0.4779953216374268,0.8220916959064332,-9.117447719298243,-9.662604678362577,1.0633447953216328,N3
0.6039999999999998,0.3580908823529412,-0.4742986029411766,0.8183923529411764,-8.58688838235296,-6.667154485294217,2.4620585294117197,N3
0.6139999999999997,0.35663200000000017,-0.4701901538461538,0.8248652307692302,-7.794365461538486,-1.2553160000002825,3.7906084615384574,N3
0.6239999999999997,0.3517484210526321,-0.4710478947368423,0.8376934868421051,-7.126659078947391,6.4411433552628985,3.8645040789474034,N3
0.6339999999999997,0.33769578947368467,-0.4663110526315791,0.8434763815789472,-6.5139617105263365,13.512255197368173,2.9103067105263496,N3
0.6439999999999997,0.3183167586206904,-0.46918496551724104,0.8502598620689653,-6.133191655172419,20.27954696551703,2.023902827586234,N3
0.6539999999999997,0.29496911819887445,-0.47886097560975605,0.8575729831144465,-5.977941444652911,26.39356439024389,1.247183733583492,N3
0.6639999999999997,0.28962108818011273,-0.48054390243902434,0.8581227016885553,-5.864798855534712,26.846137560975595,1.1684126266416532,N3
0.6739999999999997,0.284273058161351,-0.48222682926829263,0.8586724202626641,-5.751656266416513,27.298710731707303,1.0896415196998146,N3
0.6839999999999996,0.2789250281425893,-0.48390975609756093,0.8592221388367729,-5.638513677298316,27.751283902439006,1.0108704127579768,N3
0.6939999999999996,0.2735769981238276,-0.4855926829268292,0.8597718574108817,-5.525371088180116,28.203857073170713,0.932099305816138,N3
0.7039999999999996,0.26822896810506586,-0.4872756097560975,0.8603215759849906,-5.412228499061918,28.65643024390242,0.8533281988742993,N3
0.7139999999999996,0.26288093808630414,-0.4889585365853658,0.8608712945590994,-5.299085909943718,29.10900341463413,0.7745570919324607,N3
0.7239999999999996,0.2575329080675424,-0.49064146341463405,0.8614210131332082,-5.18594332082552,29.561576585365838,0.6957859849906219,N3
0.7339999999999997,0.25218487804878065,-0.49232439024390234,0.861970731707317,-5.0728007317073205,30.014149756097545,0.6170148780487832,N3
0.7439999999999997,0.24683684803001893,-0.49400731707317064,0.8625204502814259,-4.959658142589122,30.466722926829252,0.5382437711069445,N3
0.7539999999999997,0.2414888180112572,-0.49569024390243893,0.8630701688555347,-4.8465155534709226,30.91929609756096,0.4594726641651058,N3
0.7639999999999997,0.2363341157294215,-0.49732102689486546,0.8629145884270578,-4.745283626731869,31.10125271393644,0.3629369763651223,N3
0.7739999999999996,0.23146940505297495,-0.49887359413202925,0.8617010594947025,-4.661917693561535,30.877284498777517,0.239754417277919,N3
0.7839999999999996,0.22660469437652833,-0.500426161369193,0.8604875305623472,-4.578551760391202,30.653316283618594,0.11657185819071436,N3
0.7939999999999996,0.2217399837000817,-0.501978728606357,0.8592740016299919,-4.495185827220867,30.429348068459667,-0.00661070089649024,N3
0.8039999999999996,0.21687527302363507,-0.5035312958435207,0.8580604726976365,-4.411819894050533,30.205379853300744,-0.1297932599836949,N3
0.8139999999999996,0.21201056234718846,-0.5050838630806845,0.8568469437652811,-4.328453960880199,29.981411638141818,-0.25297581907089955,N3
0.8239999999999996,0.20714585167074184,-0.5066364303178483,0.8556334148329259,-4.245088027709865,29.757443422982895,-0.3761583781581042,N3
0.8339999999999996,0.20228114099429523,-0.5081889975550121,0.8544198859005705,-4.16172209453953,29.53347520782397,-0.49934093724530876,N3
0.8439999999999995,0.19741643031784867,-0.509741564792176,0.8532063569682152,-4.078356161369197,29.30950699266505,-0.6225234963325121,N3
0.8539999999999995,0.19255171964140202,-0.5112941320293398,0.8519928280358599,-3.994990228198863,29.085538777506123,-0.7457060554197168,N3
0.8639999999999995,0.1876870089649554,-0.5128466992665036,0.8507792991035045,-3.9116242950285285,28.8615705623472,-0.8688886145069215,N3
0.8739999999999996,0.1828222982885088,-0.5143992665036674,0.8495657701711492,-3.8282583618581945,28.637602347188274,-0.9920711735941261,N3
0.8839999999999996,0.17786352941176498,-0.5152452941176473,0.8482067463235295,-3.7207052757353067,28.276017830882413,-1.1408316360293966,N3
0.8939999999999996,0.1722752941176473,-0.5113629411764709,0.8458740257352942,-3.4512843198529537,26.99346268382359,-1.4607672977941026,N3
0.9039999999999996,0.16668705882352966,-0.5074805882352943,0.8435413051470589,-3.1818633639706007,25.710907536764765,-1.7807029595588089,N3
0.9139999999999996,0.16109882352941202,-0.5035982352941178,0.8412085845588236,-2.912442408088247,24.428352389705942,-2.1006386213235153,N3
0.9239999999999996,0.15551058823529434,-0.4997158823529414,0.8388758639705883,-2.643021452205894,23.145797242647117,-2.420574283088221,N3
0.9339999999999995,0.14992235294117676,-0.49583352941176495,0.836543143382353,-2.373600496323544,21.863242095588305,-2.7405099448529238,N3
0.9439999999999995,0.1509992857142855,-0.4867388095238101,0.8201745238095249,-2.7248292857142538,18.146492619047862,-4.202467380952281,N3
0.9539999999999995,0.15940543478260802,-0.4685445652173926,0.8374497101449242,-3.102999057971012,13.49220173913065,-5.713572971014449,N3
0.9639999999999995,0.17292819548872174,-0.44258458646616555,0.905312857142856,-3.2225238345863887,8.905588646616902,-6.51552984962411,N3
0.9739999999999995,0.1744921052631578,-0.43927631578947385,0.9281699999999989,-4.772200526315716,1.67376157894771,-5.52832684210531,N3
0.9839999999999995,0.17715379746835427,-0.4306213924050638,0.9337360759493671,-6.096631518987283,-5.450768734176877,-4.472701392405114,N3
0.9939999999999996,0.1828249044585977,-0.4228916560509549,0.9255554140127413,-7.401278535031764,-11.965377452229154,-3.5991597452229103,N3
1.0039999999999996,0.20435993630573154,-0.4336177707006365,0.8742369426751615,-9.122482356687824,-14.989644968152735,-4.007586496815269,N3
1.0139999999999996,0.2244164705882345,-0.44457544117647013,0.8557534558823526,-10.188933382352918,-15.426249191176536,-4.733498897058782,N3
1.0239999999999996,0.2394267277486911,-0.45285984293193726,0.8617128272251308,-10.6345054973822,-14.120740706806307,-5.470161989528801,N3
1.0339999999999996,0.23964924083769634,-0.4504305235602095,0.8664405759162301,-10.602531675392672,-13.605172643979081,-5.346266701570686,N3
1.0439999999999996,0.23987175392670157,-0.44800120418848177,0.8711683246073296,-10.570557853403143,-13.089604581151855,-5.222371413612571,N3
1.0539999999999996,0.2400942670157068,-0.445571884816754,0.8758960732984291,-10.538584031413615,-12.574036518324629,-5.0984761256544555,N3
1.0639999999999996,0.248272372881355,-0.44675389830508444,0.8714647457627127,-10.64354728813558,-12.296543728813555,-4.743693050847489,N3
1.0739999999999996,0.26889384180790865,-0.45358440677966066,0.8527076836158201,-10.962694180790946,-12.391425084745757,-4.027777796610202,N3
1.0839999999999996,0.28563692810457453,-0.4592962091503266,0.8422652287581701,-10.681833137254928,-11.035474640522967,-2.9947630718954747,N3
1.0939999999999996,0.2986503614457831,-0.46435957831325286,0.8384659036144575,-9.983994156626544,-8.59588313253026,-1.7917755421687052,N3
1.1039999999999996,0.2979877108433735,-0.46979933734939744,0.8503092771084334,-8.788373674698828,-4.190473493976025,-0.835281566265087,N3
1.1139999999999997,0.2957944444444445,-0.47383962962962956,0.8626314197530861,-7.677315925925951,-0.0503243827161437,-0.1482463580246996,N3
1.1239999999999997,0.2915722222222223,-0.47602481481481473,0.875588209876543,-6.678352962962986,3.7382003086418862,0.18159932098764653,N3
1.1339999999999995,0.2894172041420119,-0.47618417899408283,0.8789205103550295,-6.455621582840239,4.742483971893475,0.2479287795857986,N3
1.1439999999999995,0.28774708579881664,-0.47586835059171595,0.8799952144970413,-6.414969215976333,5.093674060650872,0.25244579142011814,N3
1.1539999999999995,0.28607696745562133,-0.4755525221893491,0.8810699186390533,-6.374316849112428,5.444864149408268,0.25696280325443766,N3
1.1639999999999995,0.2844068491124261,-0.47523669378698224,0.8821446227810651,-6.333664482248523,5.796054238165664,0.2614798150887572,N3
1.1739999999999995,0.28273673076923084,-0.47492086538461536,0.8832193269230769,-6.2930121153846175,6.14724432692306,0.2659968269230767,N3
1.1839999999999995,0.2810666124260356,-0.47460503698224854,0.8842940310650887,-6.252359748520712,6.498434415680457,0.2705138387573962,N3
1.1939999999999995,0.2793964940828403,-0.47428920857988166,0.8853687352071006,-6.211707381656807,6.849624504437853,0.2750308505917157,N3
1.2039999999999995,0.27772637573964504,-0.4739733801775148,0.8864434393491124,-6.171055014792902,7.200814593195249,0.27954786242603524,N3
1.2139999999999995,0.2760562573964498,-0.4736575517751479,0.8875181434911242,-6.130402647928996,7.552004681952646,0.28406487426035476,N3
1.2239999999999995,0.2743861390532545,-0.4733417233727811,0.8885928476331361,-6.089750281065091,7.903194770710042,0.28858188609467433,N3
1.2339999999999995,0.27271602071005924,-0.4730258949704142,0.8896675517751479,-6.049097914201186,8.254384859467438,0.29309889792899385,N3
1.2439999999999996,0.271045902366864,-0.4727100665680473,0.8907422559171597,-6.00844554733728,8.605574948224834,0.29761590976331337,N3
1.2539999999999996,0.2693757840236687,-0.4723942381656805,0.8918169600591715,-5.967793180473375,8.95676503698223,0.3021329215976329,N3
1.2639999999999996,0.2675722420313345,-0.4719921772015127,0.8926774500270125,-5.93940847649919,9.229311723392756,0.29912105888708923,N3
1.2739999999999996,0.2654420421393842,-0.4713789951377634,0.8930134846029174,-5.941058395461912,9.309317666126415,0.2776764343598066,N3
1.2839999999999994,0.263311842247434,-0.47076581307401405,0.8933495191788223,-5.942708314424635,9.389323608860071,0.2562318098325245,N3
1.2939999999999994,0.26118164235548363,-0.4701526310102647,0.8936855537547272,-5.944358233387359,9.469329551593727,0.23478718530524192,N3
1.3039999999999994,0.25905144246353334,-0.46953944894651545,0.894021588330632,-5.946008152350081,9.549335494327385,0.21334256077795932,N3
1.3139999999999994,0.25692124257158305,-0.4689262668827661,0.894357622906537,-5.947658071312804,9.629341437061044,0.19189793625067675,N3
1.3239999999999994,0.25479104267963276,-0.4683130848190168,0.8946936574824419,-5.949307990275527,9.709347379794702,0.17045331172339415,N3
1.3339999999999994,0.25266084278768247,-0.46769990275526746,0.8950296920583468,-5.95095790923825,9.789353322528358,0.14900868719611157,N3
1.3439999999999994,0.2505306428957322,-0.46708672069151813,0.8953657266342517,-5.952607828200972,9.869359265262016,0.12756406266882897,N3
1.3539999999999994,0.24840044300378186,-0.4664735386277688,0.8957017612101567,-5.9542577471636955,9.949365207995674,0.1061194381415464,N3
1.3639999999999994,0.24627024311183154,-0.4658603565640195,0.8960377957860616,-5.955907666126418,10.02937115072933,0.0846748136142638,N3
1.3739999999999994,0.24414004321988125,-0.46524717450027014,0.8963738303619665,-5.957557585089141,10.109377093462989,0.06323018908698122,N3
1.3839999999999995,0.24200984332793096,-0.4646339924365208,0.8967098649378714,-5.959207504051864,10.189383036196647,0.04178556455969862,N3
1.3939999999999995,0.23987964343598064,-0.4640208103727715,0.8970458995137763,-5.960857423014587,10.269388978930305,0.020340940032416044,N3
1.4039999999999995,0.23774944354403035,-0.46340762830902216,0.8973819340896813,-5.96250734197731,10.349394921663961,-0.0011036844948665303,N3
1.4139999999999995,0.23561924365208003,-0.4627944462452729,0.8977179686655862,-5.964157260940032,10.42940086439762,-0.02254830902214916,N3
1.4239999999999995,0.23348904376012974,-0.46218126418152355,0.8980540032414911,-5.965807179902756,10.509406807131278,-0.043992933549431734,N3
1.4339999999999995,0.23135884386817945,-0.4615680821177742,0.898390037817396,-5.967457098865478,10.589412749864934,-0.06543755807671431,N3
1.4439999999999995,0.22922864397622916,-0.4609549000540249,0.8987260723933009,-5.969107017828201,10.669418692598592,-0.08688218260399688,N3
1.4539999999999993,0.22094211009174378,-0.45688779816513797,0.900284862385321,-6.215284495412823,9.419706055045978,-0.5723054128439966,N3
1.4639999999999993,0.21091917431192728,-0.4518465137614682,0.9021885321100916,-6.530431284403649,7.7949445871560705,-1.188594403669684,N3
1.4739999999999993,0.2026353588516751,-0.45038980861244016,0.9003576555023927,-7.024654593301396,5.199021818182025,-1.5052382296650644,N3
1.4839999999999993,0.19551095693779946,-0.4513228229665071,0.8960370813397133,-7.638262248803792,1.9556581818183734,-1.6221186124401845,N3
1.4939999999999993,0.1918598076923077,-0.4549740384615381,0.890088461538462,-8.448030961538404,-2.5733999999996646,-1.4797413461538689,N3
1.5039999999999993,0.19154570512820515,-0.4612368589743586,0.8825756410256415,-9.44626814102558,-8.33773333333298,-1.088273397435921,N3
1.5139999999999993,0.19358627705627693,-0.46712251082251044,0.8766274891774896,-9.93569277056274,-12.173422727272483,-0.7861593073593267,N3
1.5239999999999994,0.19575077922077908,-0.4729883116883113,0.8707616883116888,-10.39833779220776,-15.907604545454285,-0.4887480519480726,N3
1.5339999999999994,0.20996251461988164,-0.47382000000000013,0.8671903508771932,-10.77630707602337,-19.42895421052609,-0.2902535672514715,N3
1.5439999999999994,0.23095081871344902,-0.47182000000000013,0.8649096491228072,-11.106646257309922,-22.83058578947348,-0.14739976608187982,N3
1.5539999999999994,0.27805912162161833,-0.4647741216216221,0.8625255405405408,-11.897252499999944,-22.97276547297298,-0.17577506756756478,N3
1.5639999999999994,0.31867299999999793,-0.46219299999999974,0.8490870000000019,-12.648850999999954,-20.465648000000375,-0.10228700000001471,N3
1.5739999999999994,0.34894633333333147,-0.4655329999999998,0.8221470000000016,-13.310430999999959,-15.020354666667002,0.1114529999999869,N3
1.5839999999999994,0.3446200775193802,-0.4716282945736431,0.8034496124031018,-12.297884031007811,-4.696611317830026,-0.2938642635658679,N3
