time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0866,-0.04504,0.05847,0.98157,-7.23664,-12.09160,-5.46565,G1
0.1016,-0.00867,0.04004,1.00891,-6.41221,-17.98473,-3.57252,G1
0.1191,-0.00867,0.04004,1.00891,-6.41221,-17.98473,-3.57252,G1
0.1378,-0.06873,0.06006,1.01672,-7.17557,-18.04580,-2.59542,G1
0.1547,-0.02490,0.05713,1.02087,-8.32061,-18.58015,-7.38931,G1
0.2475,0.00879,0.05127,1.00256,-8.22901,-17.02290,-9.87786,G1
0.3208,0.04297,0.03125,0.97205,-8.38168,-18.21374,-9.28244,G1
0.3906,0.00269,-0.00134,0.95715,-6.61069,-20.03053,-6.71756,G1
0.4050,-0.01868,-0.00732,0.95593,-4.56489,-21.37405,-5.90840,G1
0.4174,0.02332,0.00452,0.97070,-2.80916,-20.51908,-8.59542,G1
0.4315,0.08081,0.02478,0.97864,-2.33588,-19.95420,-10.30534,G1
0.4599,0.17664,0.04614,1.01318,-3.14504,-18.09160,-8.74809,G1
0.4734,0.09070,0.05652,1.04272,-5.35878,-9.70992,-3.77099,G1
0.4866,0.03564,0.05994,1.08862,-8.18321,0.71756,-6.24427,G1
0.4998,0.09485,0.06909,1.09204,-9.45038,11.81679,-13.26718,G1
0.5133,0.08557,0.03369,0.95496,-9.60305,30.10687,-9.52672,G1
0.5272,0.01721,0.02942,0.91431,-10.18321,38.12214,-12.48855,G1
0.5405,-0.02014,0.05164,0.96204,-9.63359,37.64885,-18.15267,G1
0.5561,0.05798,0.04187,1.03845,-9.20611,32.21374,-20.73282,G1
0.5734,-0.06421,0.04443,1.06458,-8.71756,25.09924,-13.05344,G1
0.7140,-0.09277,0.04285,1.03540,-10.65649,18.10687,-12.54962,G1
0.7446,0.03564,0.05151,1.03833,-9.61832,10.87023,-15.66412,G1
0.9434,0.11108,0.03894,1.03186,-9.64886,10.41221,-11.41985,G1
0.9608,0.11707,0.01929,0.99109,-9.23664,19.17557,-7.19084,G1
0.9745,0.13599,0.01123,0.95215,-8.09160,27.45038,-9.74046,G1
0.9907,0.11255,0.00635,0.94055,-7.31298,31.74046,-13.80153,G1
1.0209,-0.00171,0.00037,0.93188,-7.17557,32.19847,-15.05344,G1
1.0346,-0.11707,0.01746,0.92737,-7.00763,25.75573,-14.70229,G1
1.0483,-0.12317,0.04175,0.93262,-6.97710,10.85496,-12.88550,G1
1.0603,-0.01831,0.05103,0.97107,-6.50382,-6.85496,-7.84733,G1
1.0736,0.05505,0.05652,0.99951,-6.51908,-15.37405,-2.39695,G1
1.0862,0.10950,0.05127,0.99329,-7.63359,-11.58779,-3.28244,G1
1.0996,0.13623,0.04163,0.97412,-8.53435,-2.53435,-6.62595,G1
1.1120,0.10059,0.03064,0.95178,-9.92366,9.35878,-6.93130,G1
1.2212,0.04431,0.03088,0.93396,-10.39695,18.48855,-7.09924,G1
1.2726,0.00562,0.04504,0.91895,-10.39695,22.41221,-7.92366,G1
1.3971,-0.01099,0.04077,0.93115,-10.09160,21.48092,-8.54962,G1
1.4135,-0.01941,0.04065,0.94678,-9.80153,16.41221,-7.40458,G1
1.4273,-0.02466,0.04419,0.94153,-9.96947,10.48855,-4.59542,G1
1.4601,-0.00024,0.04553,0.93030,-9.46565,4.87023,-3.14504,G1
1.4738,0.00830,0.04590,0.92261,-8.79389,2.35115,-3.05344,G1
1.4913,0.04785,0.03894,0.91492,-8.29008,3.22137,-4.42748,G1
1.5025,0.04236,0.03674,0.90601,-7.75573,6.70229,-4.09160,G1
1.5170,0.02490,0.04175,0.89929,-7.43511,11.35878,-3.23664,G1
1.5320,0.02002,0.04236,0.89673,-6.67176,14.24428,-3.75573,G1
1.5445,0.02112,0.04431,0.88599,-5.84733,16.39695,-4.22901,G1
1.5643,-0.00769,0.04236,0.87122,-4.80916,18.10687,-3.92366,G1
1.5801,-0.04224,0.04053,0.87146,-4.13740,16.77863,-4.03053,G1
1.6937,-0.04211,0.03735,0.88013,-3.09924,11.66412,-4.07634,G1
1.8368,-0.02539,0.03821,0.87927,-1.45038,6.51908,-2.87023,G1
1.8540,-0.02063,0.04077,0.87842,-0.12214,3.52672,-1.49618,G1
1.8686,-0.00793,0.04309,0.88013,1.03817,1.60305,-1.89313,G1
1.8974,-0.00439,0.04700,0.90552,2.18321,0.50382,-2.83969,G1
1.9103,0.00525,0.05444,0.91089,2.94656,0.93130,-2.83969,G1
