time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.9427,-0.20264,0.03015,0.82898,-22.18321,-7.35878,-1.40458,G1
2.9727,-0.19336,0.01721,0.82605,-20.36641,-14.42748,-2.56489,G1
2.9868,-0.19067,0.00061,0.83191,-18.48855,-19.05343,-1.83206,G1
3.0026,-0.17102,-0.00378,0.84399,-16.61069,-22.88550,-2.47328,G1
3.0182,-0.15295,-0.00049,0.85352,-15.25191,-24.77863,-2.99237,G1
3.0332,-0.14905,0.00378,0.86072,-14.80916,-26.04580,-3.05344,G1
3.0485,-0.12988,0.01465,0.86523,-14.41221,-27.02290,-3.32824,G1
3.0646,-0.11829,0.01099,0.87720,-14.18321,-27.40458,-3.66412,G1
3.0826,-0.11621,-0.00562,0.89331,-13.64886,-27.14504,-3.61832,G1
3.1752,-0.11340,-0.01685,0.89148,-12.64122,-26.88550,-3.46565,G1
3.3771,-0.10889,-0.01208,0.89551,-11.61832,-26.07634,-2.33588,G1
3.3963,-0.09253,-0.00635,0.89600,-11.23664,-24.83969,-0.65649,G1
3.4111,-0.07361,0.01099,0.91272,-10.83969,-23.20611,0.16794,G1
3.4245,-0.03784,0.02026,0.92310,-11.66412,-20.24427,0.07634,G1
3.4533,-0.01672,0.01843,0.92529,-12.06107,-15.51145,-0.10687,G1
3.4663,-0.01501,0.01013,0.91699,-12.15267,-7.90840,-0.38168,G1
3.4801,-0.03882,-0.01233,0.90125,-11.96947,1.49618,-1.29771,G1
3.4943,-0.05994,-0.02490,0.89636,-10.85496,9.12977,-2.47328,G1
3.5069,-0.09460,-0.02478,0.89368,-9.38931,13.05344,-2.45802,G1
3.5217,-0.13440,-0.02100,0.91455,-7.64885,12.68702,-1.78626,G1
3.5364,-0.16296,-0.01782,0.93481,-6.74809,9.16031,-1.40458,G1
3.5571,-0.14844,-0.01050,0.94397,-6.01527,2.59542,-0.73282,G1
3.5727,-0.11328,-0.00220,0.95056,-5.51145,-4.30534,1.09924,G1
3.6834,-0.10840,0.00012,0.95032,-5.67939,-8.64122,2.83969,G1
3.8168,-0.10376,-0.00830,0.95349,-5.86260,-10.12214,3.17557,G1
3.8330,-0.11523,-0.00818,0.94885,-5.26718,-11.25191,2.33588,G1
3.8481,-0.11060,-0.00806,0.94702,-4.70229,-12.97710,1.67939,G1
3.8794,-0.10413,-0.01587,0.94812,-3.98473,-14.51908,1.77099,G1
3.8957,-0.12561,-0.02051,0.95264,-3.49618,-14.87023,1.57252,G1
3.9139,-0.11829,-0.01697,0.94824,-2.87023,-16.30534,0.88550,G1
3.9288,-0.08423,-0.00061,0.94641,-2.35115,-18.04580,1.05344,G1
3.9408,-0.07947,-0.00488,0.95129,-2.12214,-17.83206,2.22901,G1
3.9552,-0.09619,-0.00464,0.96021,-2.22901,-16.79389,2.19847,G1
3.9685,-0.07251,0.00562,0.98694,-2.80916,-15.20611,1.67939,G1
3.9812,-0.08667,0.01123,1.01892,-3.23664,-13.60305,2.30534,G1
3.9958,-0.10596,0.02661,1.04578,-4.29008,-13.37405,2.65649,G1
4.1069,-0.11511,0.05420,1.06860,-6.77863,-12.27481,2.25954,G1
