time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0847,-0.37610,0.24060,0.57251,-55.41985,-124.33588,-16.09160,G1
0.1002,-0.39197,0.21472,0.58350,-52.65649,-116.51908,-12.22901,G1
0.1971,-0.39441,0.18860,0.60413,-50.27481,-113.55725,-7.20611,G1
0.3986,-0.32910,0.18774,0.62598,-47.89313,-113.23664,-3.34351,G1
0.4219,-0.28394,0.17957,0.65063,-45.86259,-112.06107,0.85496,G1
0.4389,-0.25549,0.16235,0.66223,-44.74809,-108.36641,5.78626,G1
0.4568,-0.25879,0.15845,0.68005,-43.43512,-102.36641,9.72519,G1
0.4825,-0.25439,0.16565,0.68445,-42.51908,-96.91603,12.35114,G1
0.4980,-0.25110,0.18250,0.68591,-41.26717,-92.91603,15.05344,G1
0.5111,-0.23425,0.20007,0.68042,-39.77099,-88.04580,18.00000,G1
0.5256,-0.21851,0.19214,0.68762,-38.50382,-81.55725,20.58015,G1
0.5393,-0.21301,0.17493,0.69299,-36.73283,-73.60305,21.86259,G1
0.5527,-0.22058,0.16333,0.68359,-35.11450,-65.81680,22.15267,G1
0.5667,-0.23108,0.15784,0.69238,-33.90840,-62.01527,22.93130,G1
0.5827,-0.23437,0.16895,0.70483,-32.87023,-62.45802,24.90076,G1
0.6933,-0.21423,0.17383,0.70923,-32.18320,-65.72519,27.54198,G1
0.8658,-0.16821,0.17883,0.70984,-31.35878,-68.56489,30.04580,G1
0.8817,-0.15674,0.17493,0.70483,-30.83969,-69.25191,31.55725,G1
0.8990,-0.12390,0.16895,0.70056,-30.18321,-68.48855,32.15267,G1
0.9130,-0.11377,0.14819,0.68420,-29.28244,-68.07633,33.64885,G1
0.9448,-0.10510,0.12390,0.67029,-27.51145,-67.87786,36.71756,G1
0.9630,-0.11072,0.10522,0.65918,-25.11450,-69.89313,40.29008,G1
0.9787,-0.08789,0.10510,0.66821,-22.30534,-72.47328,43.69466,G1
0.9958,-0.04187,0.11401,0.68201,-19.75573,-71.80153,47.45038,G1
1.0248,-0.00317,0.12695,0.68433,-17.40458,-65.78626,49.58779,G1
1.0392,0.02527,0.13525,0.69727,-15.09924,-53.46565,48.25954,G1
1.0564,0.03833,0.13538,0.72229,-12.90076,-36.70229,44.62595,G1
1.1773,0.00439,0.13867,0.73694,-11.29771,-19.40458,40.68702,G1
1.3203,-0.02515,0.14600,0.75562,-9.90840,-4.61069,36.77863,G1
1.3326,-0.05127,0.14648,0.76770,-8.42748,6.54962,33.34351,G1
1.3527,-0.10144,0.15747,0.78711,-7.98473,14.15267,30.44275,G1
1.3685,-0.15784,0.15710,0.79175,-8.91603,17.00763,27.43511,G1
1.3811,-0.18945,0.13867,0.78503,-9.26718,13.41985,23.66412,G1
1.3947,-0.17786,0.11792,0.78638,-8.06107,5.03817,20.30534,G1
1.4105,-0.16150,0.10474,0.79114,-6.64122,-5.35878,18.59542,G1
1.4345,-0.12683,0.09631,0.79810,-4.93130,-14.09160,17.38931,G1
1.4473,-0.08215,0.09863,0.81396,-3.08397,-18.85496,15.64886,G1
1.4626,-0.07202,0.10620,0.82959,-1.98473,-19.61832,13.20611,G1
1.4764,-0.07410,0.10718,0.86096,-1.29771,-18.42748,10.00000,G1
1.4895,-0.09583,0.11023,0.88831,-1.05344,-17.72519,6.68702,G1
1.5050,-0.10693,0.11157,0.90747,-0.96183,-18.12214,4.33588,G1
1.6203,-0.12561,0.10706,0.92468,-0.97710,-19.34351,2.64122,G1
1.6605,-0.11584,0.10559,0.93628,-0.83969,-21.45038,0.59542,G1
1.8040,-0.08337,0.09045,0.92773,-0.68702,-23.20611,-1.66412,G1
1.8237,-0.05737,0.08435,0.92493,-0.48855,-23.98473,-1.90840,G1
1.8497,-0.04724,0.08264,0.92554,-0.15267,-24.38168,-1.38931,G1
1.8681,-0.04480,0.08118,0.92773,0.67176,-23.77099,-1.96947,G1
1.8818,-0.03125,0.08936,0.94885,1.72519,-22.85496,-3.29771,G1
1.8959,-0.02478,0.09875,0.97339,1.70992,-21.77099,-3.87786,G1
1.9078,-0.02417,0.10046,0.98865,1.08397,-20.35114,-2.79389,G1
1.9214,-0.02356,0.10767,1.00940,0.19847,-18.91603,-2.03053,G1
1.9349,-0.02490,0.10474,1.02417,-1.17557,-17.45038,-1.98473,G1
1.9492,-0.02600,0.09692,1.02856,-2.59542,-15.55725,-2.79389,G1
1.9657,-0.01599,0.09082,1.02454,-3.67939,-13.26718,-3.45038,G1
1.9790,-0.00818,0.08875,1.01526,-4.19847,-10.65649,-3.98473,G1
2.0767,-0.00818,0.08960,1.00928,-4.19847,-7.66412,-4.77863,G1
2.1159,-0.00684,0.09021,1.00195,-4.67176,-4.90076,-6.65649,G1
2.2564,-0.01245,0.08728,0.99988,-5.14504,-4.19847,-7.98473,G1
2.2747,-0.02869,0.09290,0.99634,-6.10687,-6.24427,-7.11450,G1
2.2886,-0.02100,0.09680,0.99219,-7.14504,-9.63359,-5.89313,G1
2.3155,-0.01843,0.08899,0.98401,-7.92366,-12.97710,-4.73282,G1
2.3367,-0.02209,0.08020,0.97253,-8.35114,-15.75572,-3.67939,G1
2.3506,-0.02832,0.07678,0.97949,-8.39695,-18.74809,-2.88550,G1
2.3651,-0.00427,0.09546,0.99512,-8.59542,-20.22901,-2.99237,G1
2.3893,0.02405,0.10364,0.98157,-9.14504,-18.48855,-4.16794,G1
2.4036,0.05261,0.09888,0.95935,-9.17557,-13.89313,-5.45038,G1
2.4159,0.05396,0.09338,0.94006,-9.34351,-6.38168,-7.28244,G1
2.4294,0.06238,0.07593,0.90088,-9.61832,4.33588,-9.37405,G1
2.5886,0.02905,0.06555,0.87292,-8.30534,13.78626,-9.57252,G1
2.7511,0.00781,0.04919,0.85913,-8.27481,14.94656,-6.94656,G1
2.8184,-0.00952,0.06519,0.89856,-6.48855,11.26718,-2.44275,G1
2.8396,-0.02124,0.10278,0.93359,-7.54198,9.14504,-1.31298,G1
2.8546,-0.00024,0.11267,0.92187,-9.51145,8.06107,-2.36641,G1
2.8697,-0.10596,0.09265,0.93982,-10.39695,1.96947,0.79389,G1
2.9052,-0.18604,0.06311,0.96240,-11.19084,-8.41221,1.02290,G1
2.9199,-0.16016,0.07056,1.03870,-8.67176,-21.25191,-1.55725,G1
2.9340,-0.04626,0.08459,1.00195,-8.59542,-28.74809,-4.71756,G1
2.9480,0.06262,0.07874,1.02490,-8.27481,-28.06107,-7.52672,G1
2.9621,0.09058,0.07654,1.02686,-7.72519,-21.12977,-6.10687,G1
2.9764,0.10254,0.08350,0.96045,-6.68702,-13.09924,-5.58779,G1
2.9885,0.13306,0.06116,0.86865,-4.99237,1.06870,-9.16031,G1
3.0009,0.13477,0.03040,0.80933,-3.12977,16.73282,-10.77863,G1
3.1176,-0.01501,0.03345,0.86194,-2.79389,26.47328,-6.22901,G1
3.2239,-0.13660,0.05786,0.93188,-3.83206,26.22901,-3.43511,G1
3.2789,-0.10706,0.10486,1.02283,-5.83206,11.35878,-3.54198,G1
3.2942,-0.07751,0.13586,1.05188,-9.81679,-0.44275,-0.88550,G1
3.3190,-0.06482,0.11853,1.05371,-12.70229,-7.32824,0.12214,G1
3.3389,-0.00354,0.08167,1.07581,-14.50382,-3.69466,-3.41985,G1
3.3536,0.07031,0.04126,1.11475,-13.92366,3.84733,-4.90076,G1
3.3685,-0.02954,0.03894,1.08093,-11.78626,17.02290,-3.40458,G1
3.3827,-0.05383,0.02625,0.95642,-9.00763,30.53435,-12.77863,G1
3.3970,-0.05823,0.03284,0.89478,-4.80916,39.69466,-20.16794,G1
3.4128,-0.11560,0.04602,0.85681,-2.90076,42.00000,-18.73282,G1
3.4269,-0.13904,0.06567,0.83789,-1.77099,34.73283,-16.54962,G1
3.4432,-0.13049,0.08826,0.89172,-1.02290,20.42748,-14.50382,G1
3.4593,-0.08826,0.09998,0.90698,-2.82443,8.94656,-13.51145,G1
3.5526,-0.04871,0.09534,0.91162,-4.30534,0.15267,-13.66412,G1
3.7218,-0.02832,0.08093,0.93311,-5.72519,-1.86260,-12.44275,G1
3.7419,-0.01038,0.06689,0.92236,-6.47328,1.61832,-12.01527,G1
3.7577,-0.01672,0.06262,0.91724,-5.43511,8.94656,-12.13740,G1
3.7725,-0.02454,0.05054,0.89148,-4.32061,16.73282,-14.06107,G1
3.8046,-0.04944,0.04407,0.87927,-2.41221,21.74046,-16.27481,G1
3.8210,-0.08044,0.04687,0.88806,-0.53435,21.84733,-17.09924,G1
3.8348,-0.07373,0.06689,0.93359,1.51145,4.85496,-15.54198,G1
3.8505,-0.06885,0.06616,0.95178,1.32824,-3.38931,-12.09160,G1
3.8658,-0.06543,0.06873,0.98010,0.85496,-9.40458,-10.32061,G1
3.8790,-0.02954,0.07349,0.99976,0.25954,-11.58779,-9.75572,G1
3.8949,-0.01184,0.06677,1.00476,0.01527,-9.20611,-8.83969,G1
4.0424,-0.01294,0.06323,0.99719,0.09160,-3.66412,-7.80153,G1
4.0590,-0.01819,0.06812,0.99316,-0.10687,3.38931,-7.81679,G1
