time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3175,-0.03296,-0.03235,0.92676,4.00000,-8.38168,5.64885,G1
0.3387,-0.09521,-0.02283,0.94299,4.24427,3.37405,2.16794,G1
0.3548,-0.14661,-0.00500,0.95374,4.24427,7.45038,0.71756,G1
0.3765,-0.17114,0.00537,0.96838,4.19847,3.78626,1.46565,G1
0.3956,-0.18579,0.00232,0.99756,3.58779,-3.67939,2.21374,G1
0.4140,-0.18347,0.00098,1.01331,2.65649,-12.42748,2.36641,G1
0.4326,-0.15552,0.00269,1.01697,1.92366,-19.28244,2.62595,G1
0.4496,-0.12170,0.00037,1.02051,1.63359,-23.09924,2.74809,G1
0.4673,-0.10278,0.00427,1.03894,1.31298,-23.45038,1.34351,G1
0.4860,-0.08911,0.01501,1.03174,0.51908,-19.69466,-1.74046,G1
0.5718,-0.08154,0.01685,1.00452,-0.12214,-13.16031,-5.12977,G1
0.6488,-0.04053,0.01355,0.96936,-0.71756,-3.58779,-7.43511,G1
0.7970,-0.02197,-0.03894,0.91541,-1.38931,6.53435,-7.89313,G1
0.8111,-0.08752,-0.06580,0.91699,0.03053,12.58015,-6.19847,G1
0.8266,-0.16882,-0.05005,0.93127,-0.30534,9.60305,-5.67939,G1
0.8397,-0.17896,0.00659,0.99133,-0.99237,-1.08397,-5.28244,G1
0.8521,-0.17993,0.03491,1.03564,-2.22901,-15.89313,-2.07634,G1
0.8707,-0.14380,0.03821,1.05933,-3.05344,-28.13741,1.03817,G1
0.8872,-0.09912,0.05627,1.12170,-4.77863,-33.29771,1.67939,G1
0.9018,-0.09106,0.06018,1.14539,-9.12977,-32.21374,0.51908,G1
0.9152,-0.06226,0.05603,1.11243,-10.77863,-26.18321,-0.64122,G1
0.9305,0.01868,0.03149,1.01843,-10.27481,-11.16031,-2.41221,G1
0.9445,0.08533,-0.03198,0.77051,-6.59542,18.44275,-5.72519,G1
0.9568,0.02112,-0.11572,0.71338,-0.83969,53.87786,-10.30534,G1
0.9700,-0.14197,-0.12891,0.73206,2.47328,69.58778,-15.11450,G1
1.1126,-0.29541,-0.06995,0.86243,0.04580,62.65649,-18.16794,G1
1.1337,-0.36206,-0.00317,0.94556,-3.25191,29.98473,-15.63359,G1
1.2845,-0.28809,0.08240,1.03149,-5.98473,-15.38931,-6.88550,G1
1.2971,-0.17419,0.08789,1.10291,-12.25954,-52.73283,5.69466,G1
1.3138,-0.10474,0.05371,1.15625,-15.40458,-75.00764,15.58779,G1
1.3271,0.00610,0.01074,1.20935,-17.63359,-80.10687,17.54198,G1
1.3424,0.18616,-0.04565,1.05676,-16.41221,-66.79389,14.91603,G1
1.3637,0.22913,-0.11292,0.80249,-9.57252,-24.76336,12.51908,G1
1.3769,0.07141,-0.13049,0.77185,-1.35878,33.89313,4.13740,G1
1.3907,-0.06274,-0.07715,0.85742,1.54198,73.35878,-11.96947,G1
1.4045,-0.20483,0.00281,0.97839,2.64122,82.87023,-19.83206,G1
1.4202,-0.37158,0.02832,1.13904,1.54198,67.87786,-16.47328,G1
1.4496,-0.34839,0.01489,1.18628,-0.09160,43.61832,-12.36641,G1
1.4627,-0.22119,-0.01001,1.07324,1.09924,23.05343,-8.88550,G1
1.4753,-0.05261,-0.03699,0.92090,2.16794,21.78626,-7.25191,G1
1.6152,0.05676,-0.06140,0.82532,3.40458,29.35878,-6.15267,G1
1.8182,0.06433,-0.08093,0.78455,4.80916,44.54962,-7.41985,G1
1.8335,-0.01575,-0.05811,0.76770,5.75573,56.47328,-10.24428,G1
1.8486,-0.14661,-0.01721,0.77051,5.60305,54.00000,-9.02290,G1
1.8621,-0.27185,0.02600,0.84277,3.61832,34.01527,-3.48092,G1
1.8872,-0.32544,0.05530,1.03906,-0.19847,0.62595,3.64885,G1
1.9023,-0.28015,0.05981,1.03772,-2.59542,-29.83206,11.29771,G1
1.9162,-0.08362,0.04382,0.96289,-1.78626,-43.83206,15.09924,G1
1.9427,0.05151,0.02173,0.96191,-1.12977,-34.68702,14.83969,G1
1.9557,0.03198,0.01440,0.93970,-2.29008,-5.52672,10.35114,G1
1.9686,-0.05139,0.03333,0.89172,-2.82443,21.26718,3.23664,G1
1.9832,-0.11902,0.03613,0.84851,-2.04580,32.70229,-1.92366,G1
1.9995,-0.14893,0.02051,0.83276,-0.50382,32.04580,-2.64122,G1
2.1180,-0.18958,0.00830,0.89368,-0.06107,23.41985,-0.88550,G1
2.2872,-0.21912,0.02368,0.93591,-0.67176,12.24428,1.38931,G1
2.3004,-0.18384,0.03943,0.92114,-0.83969,2.68702,3.51145,G1
2.3147,-0.11780,0.05469,0.90491,-0.45802,-1.66412,4.56489,G1
2.3274,-0.09131,0.05640,0.90417,-0.53435,3.02290,3.66412,G1
2.3482,-0.11755,0.05774,0.88196,-1.19084,12.88550,1.06870,G1
2.3612,-0.15466,0.06018,0.86511,-1.66412,21.28244,-1.98473,G1
2.3744,-0.19531,0.05005,0.88135,-1.72519,23.23664,-3.86260,G1
2.3898,-0.22913,0.02747,0.88916,-0.54962,18.87023,-4.59542,G1
2.4039,-0.21851,0.02600,0.88940,0.68702,10.24428,-4.51908,G1
2.4182,-0.18457,0.03540,0.87964,1.67939,2.25954,-3.49618,G1
2.4312,-0.14771,0.06409,0.87354,2.16794,-1.89313,-2.56489,G1
2.4449,-0.13220,0.09082,0.86267,1.54198,-1.49618,-2.68702,G1
2.4622,-0.13257,0.11121,0.83057,0.45802,1.51145,-3.22137,G1
2.4752,-0.12866,0.11780,0.78271,-0.30534,6.04580,-3.95420,G1
2.6157,-0.14429,0.09998,0.74878,-0.24427,10.33588,-4.65649,G1
2.7614,-0.16541,0.08679,0.74915,0.59542,12.70229,-5.72519,G1
2.7858,-0.17310,0.07288,0.75305,2.54962,11.93893,-7.14504,G1
2.8002,-0.16992,0.08496,0.75854,5.28244,9.74046,-8.96183,G1
2.8121,-0.13708,0.10596,0.76257,7.19084,8.36641,-10.39695,G1
2.8410,-0.09216,0.13794,0.75000,7.81679,9.57252,-10.77863,G1
2.8542,-0.04529,0.16504,0.71948,6.99237,14.99237,-10.21374,G1
2.8662,0.00122,0.18457,0.66162,5.67939,25.52672,-9.52672,G1
2.8801,0.03796,0.17688,0.60266,5.22137,40.79389,-8.65649,G1
2.8945,0.03198,0.13049,0.57227,5.89313,57.72519,-8.32061,G1
2.9085,-0.03467,0.07263,0.58191,8.36641,74.91603,-8.71756,G1
2.9230,-0.13391,0.03857,0.66846,12.25954,86.54962,-8.73282,G1
2.9417,-0.27051,0.03467,0.73193,16.82443,84.07633,-7.70992,G1
2.9581,-0.32300,0.08923,0.75122,21.12977,67.90839,-4.85496,G1
3.0802,-0.33057,0.17126,0.74438,23.98473,45.19084,0.71756,G1
3.2112,-0.29150,0.23047,0.71423,25.29771,23.61832,6.67176,G1
3.2685,-0.19019,0.26453,0.67200,25.38931,11.19084,9.80153,G1
3.2852,-0.09827,0.24805,0.56909,25.78626,12.88550,11.64886,G1
3.3002,-0.06628,0.16699,0.52441,28.91603,29.46565,12.58015,G1
3.3303,-0.09338,0.07776,0.60400,35.75573,51.45038,12.22901,G1
3.3454,-0.16797,0.04687,0.73437,42.50382,69.23664,12.53435,G1
3.3597,-0.26624,0.10229,0.82324,46.44275,77.08397,15.28244,G1
3.3737,-0.36084,0.20593,0.88647,48.13741,74.12214,19.57252,G1
3.3869,-0.32324,0.34033,0.81982,44.45802,49.87786,25.49618,G1
3.3990,-0.21155,0.34741,0.69397,42.29008,46.54962,29.20611,G1
3.4138,-0.14380,0.31323,0.59619,40.97710,56.33588,34.01527,G1
3.4287,-0.13110,0.24731,0.55383,42.50382,76.09161,37.80153,G1
3.4418,-0.19922,0.21936,0.66150,46.67176,95.60305,41.84733,G1
3.4566,-0.33984,0.21436,0.77075,48.99237,107.16031,46.56488,G1
3.5900,-0.45398,0.26562,0.82971,50.58015,104.30534,51.38931,G1
3.7753,-0.49683,0.35327,0.86829,50.74809,88.91603,56.74809,G1
3.7880,-0.47083,0.42908,0.86536,49.45038,67.80153,63.05344,G1
3.8035,-0.40430,0.45813,0.81604,46.15267,52.62595,68.70229,G1
3.8157,-0.33398,0.42822,0.70569,43.11450,50.58015,72.27481,G1
3.8463,-0.29358,0.38159,0.62732,44.93130,63.98473,73.64886,G1
3.8606,-0.29260,0.34302,0.61206,50.90076,86.07633,72.88550,G1
3.8761,-0.34375,0.32886,0.65356,57.43512,107.63359,72.19847,G1
3.8886,-0.43921,0.36121,0.69482,62.77863,120.65649,74.01527,G1
3.9043,-0.54321,0.44751,0.70483,65.60305,119.61832,78.68702,G1
3.9176,-0.60767,0.51721,0.70825,66.90076,107.86259,84.38168,G1
3.9310,-0.60620,0.56042,0.70728,67.86259,88.71756,88.44275,G1
3.9491,-0.53235,0.60522,0.67566,67.77100,70.41222,92.19847,G1
3.9640,-0.48889,0.61426,0.55994,66.76336,61.37405,98.15267,G1
4.0655,-0.50879,0.56873,0.50830,69.05344,67.54198,103.40458,G1
4.2278,-0.52808,0.54932,0.53992,74.39695,81.28244,102.87023,G1
