time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1638,-0.13782,0.30542,0.64319,-61.11450,-97.37405,5.87786,G1
0.1778,-0.14087,0.29980,0.65735,-59.66412,-88.47328,6.30534,G1
0.1914,-0.16467,0.28662,0.67334,-58.56488,-79.23664,6.33588,G1
0.2089,-0.18811,0.27576,0.67920,-57.49618,-73.69466,6.74809,G1
0.2318,-0.18726,0.25793,0.69531,-56.07634,-72.03053,8.32061,G1
0.2472,-0.17578,0.23511,0.69775,-54.12214,-72.42748,9.98473,G1
0.2685,-0.13123,0.21582,0.69617,-52.38168,-71.49619,11.31298,G1
0.2882,-0.09753,0.19958,0.69519,-50.25954,-68.67175,13.22137,G1
0.3088,-0.06921,0.19995,0.69714,-48.03053,-64.04580,15.03817,G1
0.3281,-0.07166,0.20105,0.69446,-46.33588,-58.03053,15.87786,G1
0.3469,-0.06616,0.19922,0.70276,-44.45802,-52.41221,15.87786,G1
0.4704,-0.08130,0.18298,0.71094,-42.16794,-48.27481,15.34351,G1
0.6229,-0.09534,0.17590,0.71667,-39.63359,-45.54198,15.26718,G1
0.6396,-0.09827,0.16382,0.73071,-37.02290,-44.03053,15.43511,G1
0.6591,-0.08643,0.16431,0.74646,-34.27481,-42.06107,15.46565,G1
0.6755,-0.08313,0.17322,0.75208,-32.54962,-38.01527,15.28244,G1
0.7017,-0.09351,0.17737,0.75244,-31.67939,-33.02290,14.30534,G1
0.7162,-0.11206,0.17114,0.74902,-30.51908,-30.06107,11.98473,G1
0.7331,-0.12219,0.15295,0.74158,-28.83969,-29.37405,9.57252,G1
0.7454,-0.12061,0.13611,0.73425,-26.70229,-30.10687,7.93893,G1
0.7582,-0.11597,0.11987,0.75085,-24.29008,-31.75573,6.71756,G1
0.7744,-0.11292,0.12195,0.77185,-22.15267,-34.90076,5.38931,G1
0.7938,-0.08777,0.12708,0.79272,-20.58015,-38.07634,4.33588,G1
0.8074,-0.04663,0.13672,0.79736,-19.64886,-39.87786,4.03053,G1
0.8218,-0.02734,0.13318,0.78455,-19.35878,-39.02290,3.78626,G1
1.0019,-0.01086,0.11316,0.76855,-18.56489,-36.50382,2.51908,G1
1.0747,-0.00366,0.09290,0.77576,-16.88550,-32.90076,0.32061,G1
1.0931,-0.03149,0.09314,0.80457,-15.25191,-28.85496,-1.46565,G1
1.1094,-0.06238,0.10229,0.84485,-13.83206,-26.68702,-2.82443,G1
1.1215,-0.05823,0.10950,0.88489,-12.79389,-25.58779,-4.64122,G1
1.1573,-0.00293,0.11328,0.90662,-12.19847,-24.09160,-6.16794,G1
1.1719,0.05981,0.10742,0.89441,-12.21374,-20.99237,-7.00763,G1
1.1869,0.09216,0.09631,0.87329,-12.30534,-15.05344,-6.91603,G1
1.2005,0.08777,0.07996,0.86694,-12.41221,-7.06870,-6.87023,G1
1.2124,0.03748,0.06531,0.87659,-12.10687,0.33588,-7.52672,G1
1.2251,-0.00793,0.06079,0.89111,-11.58779,3.60305,-8.25954,G1
1.2376,-0.01453,0.06641,0.91296,-10.80916,0.91603,-7.52672,G1
1.2506,0.00879,0.07141,0.92236,-10.00000,-4.97710,-5.11450,G1
1.3590,0.05432,0.06750,0.91418,-9.46565,-9.67939,-2.56489,G1
1.5369,0.11401,0.07397,0.90271,-9.05344,-11.60305,-0.30534,G1
1.5847,0.12927,0.06787,0.89148,-8.93130,-9.90840,1.92366,G1
1.6002,0.10925,0.06287,0.89453,-8.44275,-6.41221,3.83206,G1
1.6153,0.07935,0.06519,0.91760,-7.34351,-2.32061,4.88550,G1
1.6461,0.04492,0.09241,0.96680,-5.41985,3.54198,4.61069,G1
1.6591,0.03992,0.10486,0.98645,-5.14504,5.93893,3.96947,G1
1.6719,0.02673,0.10010,0.98657,-5.38931,8.22901,3.03817,G1
1.6843,0.00671,0.09753,0.98486,-5.67939,10.19847,1.90840,G1
1.6974,-0.02124,0.09241,0.97888,-5.83206,11.06870,0.77863,G1
1.7114,-0.03516,0.09277,0.96423,-5.89313,9.81679,-0.19847,G1
1.7252,-0.04285,0.08838,0.95178,-6.03053,6.09160,-0.94656,G1
1.7413,-0.02478,0.08569,0.94165,-5.57252,0.76336,-1.61832,G1
1.7588,0.03149,0.07446,0.93628,-4.76336,-4.18321,-2.13740,G1
1.8747,0.06433,0.06958,0.93188,-4.22901,-7.12977,-1.43511,G1
1.9814,0.05957,0.06982,0.94238,-4.03053,-7.63359,-0.53435,G1
2.0616,0.04077,0.07800,0.95728,-3.87786,-7.51145,-0.53435,G1
2.0746,0.01184,0.08813,0.96838,-3.75573,-8.32061,-0.85496,G1
2.0887,0.01306,0.10168,0.98340,-4.04580,-10.00000,-0.99237,G1
2.1030,0.01086,0.11133,0.98853,-4.50382,-11.35878,-1.23664,G1
2.1164,0.03210,0.11206,0.99329,-5.03817,-10.39695,-2.04580,G1
2.1504,0.04211,0.10364,0.98437,-5.55725,-6.67176,-3.12977,G1
2.1628,0.04126,0.09351,0.97888,-6.12214,-1.40458,-4.27481,G1
2.1757,0.02905,0.08386,0.95947,-6.25954,2.90076,-5.40458,G1
2.2035,0.01648,0.07813,0.95752,-5.93893,5.25191,-6.16794,G1
2.2166,0.02087,0.08374,0.96423,-5.43511,5.23664,-6.45802,G1
2.2320,0.02466,0.08484,0.97290,-5.55725,4.16794,-6.12214,G1
2.2487,0.02112,0.08545,0.97729,-6.09160,3.28244,-4.76336,G1
2.3704,-0.00330,0.08008,0.97632,-6.61069,2.51908,-3.98473,G1
2.5106,-0.00745,0.08484,0.98254,-6.77863,0.76336,-4.10687,G1
2.5289,-0.00928,0.08215,0.98401,-6.87023,-1.20611,-3.83206,G1
2.5425,-0.01221,0.07483,0.98486,-6.74809,-2.80916,-3.60305,G1
2.5555,0.00183,0.06787,0.97827,-6.56489,-4.19847,-4.10687,G1
2.5776,0.01636,0.07788,0.98242,-6.01527,-5.31298,-4.15267,G1
2.5955,0.02136,0.08301,0.97534,-6.32061,-4.27481,-3.72519,G1
2.6090,-0.00171,0.08105,0.98096,-6.21374,-1.74046,-4.15267,G1
2.6212,-0.02783,0.07898,0.98926,-6.71756,-1.12977,-5.89313,G1
