time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0831,-0.22290,0.63550,0.78528,46.59542,190.38168,30.06107,G1
0.0963,-0.31836,0.66479,0.75574,39.54198,230.45801,32.54962,G1
0.1164,-0.31836,0.66479,0.75574,39.54198,230.45801,32.54962,G1
0.1336,-0.36975,0.67432,0.72314,35.51145,242.91603,35.49618,G1
0.1534,-0.39685,0.68982,0.68298,31.67939,250.62596,38.83969,G1
0.1718,-0.41919,0.69507,0.63342,28.00000,256.24426,43.29771,G1
0.1907,-0.44043,0.70325,0.55957,25.23664,262.25955,47.80153,G1
0.3267,-0.44397,0.70166,0.48560,24.19847,271.69467,50.59542,G1
0.4907,-0.46094,0.71704,0.37671,24.54962,282.21375,51.55725,G1
0.5215,-0.39282,0.67114,0.32617,28.53435,286.56488,53.75573,G1
0.5425,-0.46411,0.71851,0.30640,30.47328,288.82443,67.28244,G1
0.5567,-0.55859,0.75122,0.24194,28.18321,297.09924,76.36641,G1
0.5817,-0.63684,0.75708,0.24390,29.03817,295.26718,72.68702,G1
0.5964,-0.65173,0.75073,0.23523,31.61832,286.73282,66.24428,G1
0.6092,-0.82947,0.74829,0.25330,33.77099,270.38168,67.77100,G1
0.6225,-0.89001,0.76880,0.24731,35.67939,238.06107,68.27481,G1
0.6414,-0.87415,0.78467,0.23364,37.43512,151.02290,76.27481,G1
0.6559,-0.84131,0.79956,0.25647,40.15267,103.49619,79.63359,G1
0.6682,-0.73877,0.79565,0.26257,43.38931,58.51908,80.09161,G1
0.6817,-0.68909,0.78101,0.28540,45.77099,26.77863,82.47328,G1
0.6954,-0.72021,0.80103,0.31738,47.72519,4.03053,83.02290,G1
0.8377,-0.71545,0.86157,0.35315,50.03053,-12.99237,76.79389,G1
0.9958,-0.69775,0.91760,0.38440,51.51145,-25.77099,69.23664,G1
1.0566,-0.69470,0.94397,0.40308,52.88550,-35.86259,64.38168,G1
1.0715,-0.67908,0.94495,0.40442,53.77099,-42.83969,61.14504,G1
1.0843,-0.62402,0.92859,0.39807,54.09160,-46.45802,58.77863,G1
1.1103,-0.54651,0.92102,0.38306,53.75573,-47.22137,57.19084,G1
1.1233,-0.43115,0.91016,0.44617,51.95420,-34.99237,56.15267,G1
1.1375,-0.25720,0.89758,0.47937,45.57252,15.20611,53.29771,G1
1.1504,-0.22437,0.90369,0.50049,36.93130,84.97710,46.19847,G1
1.1646,-0.26416,0.94067,0.52649,28.91603,165.17557,29.23664,G1
1.1781,-0.32495,0.98560,0.48462,18.90076,237.96947,11.98473,G1
1.1934,-0.50366,0.98499,0.49329,4.70229,273.51144,14.71756,G1
1.2076,-0.74084,0.93396,0.39771,-10.76336,275.72519,23.89313,G1
1.2212,-0.91150,0.87354,0.25574,-19.41985,249.16031,26.64122,G1
1.2370,-1.02832,0.84729,0.13281,-24.27481,204.85497,20.47328,G1
1.3405,-1.09424,0.85474,0.04504,-28.39695,157.35878,11.98473,G1
1.4753,-1.10718,0.84058,-0.05933,-29.66412,102.83969,7.49618,G1
1.4930,-1.10266,0.82886,-0.10413,-26.41221,47.08397,6.61069,G1
1.5080,-1.06091,0.82874,-0.13086,-21.67939,-4.62595,3.96947,G1
1.5405,-0.94897,0.84351,-0.12805,-16.30534,-47.14504,-0.25954,G1
1.5567,-0.80066,0.86963,-0.09290,-11.70992,-78.13741,-4.15267,G1
1.5705,-0.66272,0.88477,-0.05725,-9.40458,-97.51145,-7.11450,G1
1.5844,-0.59509,0.88037,-0.04382,-7.92366,-106.39695,-9.93893,G1
1.5998,-0.54968,0.87341,-0.04065,-7.05344,-104.24428,-14.70229,G1
1.6158,-0.51880,0.86499,-0.03992,-6.38168,-95.37405,-21.23664,G1
1.6322,-0.48547,0.85254,-0.03662,-6.10687,-82.80916,-27.00763,G1
1.6487,-0.47900,0.84363,-0.01978,-5.83206,-68.80916,-30.59542,G1
1.6650,-0.48987,0.84082,-0.01160,-6.10687,-54.00000,-32.83969,G1
1.7612,-0.53027,0.84717,0.00183,-6.29008,-39.35878,-35.45038,G1
1.9462,-0.56250,0.84619,0.03162,-7.23664,-26.50382,-39.29771,G1
1.9632,-0.62048,0.85583,0.06909,-8.79389,-16.87023,-41.86259,G1
1.9795,-0.66101,0.85681,0.09753,-11.51145,-13.51145,-44.65649,G1
1.9957,-0.67920,0.85095,0.10120,-14.24428,-14.03053,-47.92366,G1
2.0298,-0.66760,0.84546,0.09631,-16.79389,-14.39695,-51.92366,G1
2.0456,-0.61768,0.82446,0.07983,-19.17557,-12.36641,-56.97710,G1
2.0623,-0.56885,0.79065,0.06921,-20.74809,-6.50382,-60.13741,G1
2.0765,-0.56042,0.76978,0.07324,-21.34351,2.71756,-61.08397,G1
2.0902,-0.58069,0.75586,0.07678,-21.29771,12.42748,-62.71756,G1
2.1160,-0.61169,0.75159,0.09106,-20.47328,20.07634,-65.19084,G1
2.1313,-0.63647,0.75159,0.12329,-19.61832,24.88550,-67.12977,G1
2.2365,-0.67566,0.76196,0.16052,-20.03053,30.67175,-68.36641,G1
2.2826,-0.73975,0.80115,0.17859,-21.52672,33.34351,-70.74809,G1
2.4023,-0.74902,0.80286,0.16870,-24.21374,31.46565,-75.58778,G1
2.4200,-0.74377,0.79541,0.15027,-26.83969,26.68702,-77.86259,G1
2.4333,-0.73828,0.78113,0.12244,-28.91603,20.64122,-78.38168,G1
2.4605,-0.73047,0.76733,0.09790,-29.78626,14.56489,-78.96183,G1
2.4783,-0.70691,0.75366,0.09412,-30.07634,8.27481,-79.09924,G1
2.4934,-0.69922,0.73792,0.10486,-29.43511,2.25954,-77.90839,G1
2.5078,-0.69580,0.73816,0.12256,-28.29008,-3.17557,-76.07633,G1
2.5219,-0.69043,0.73303,0.13464,-28.10687,-6.82443,-74.70229,G1
2.5361,-0.67676,0.74036,0.15442,-28.25954,-7.63359,-73.78626,G1
2.5553,-0.68933,0.74121,0.16455,-28.41221,-5.46565,-73.03817,G1
2.5699,-0.70117,0.73706,0.15649,-28.80916,-0.87023,-72.80916,G1
2.5843,-0.72205,0.73230,0.15247,-29.32825,3.77099,-72.77863,G1
2.6928,-0.74548,0.70850,0.14526,-29.12977,5.77099,-72.39695,G1
2.8172,-0.77698,0.69580,0.13855,-28.36641,5.89313,-71.83206,G1
2.8810,-0.80005,0.67175,0.13757,-27.17557,3.70992,-71.20611,G1
2.8952,-0.81970,0.65234,0.15222,-26.06107,-1.40458,-70.16794,G1
2.9098,-0.84387,0.64893,0.15601,-25.77099,-9.93893,-68.71756,G1
2.9352,-0.86182,0.65283,0.16821,-25.52672,-21.28244,-67.54198,G1
2.9497,-0.83057,0.64172,0.17566,-26.51908,-34.33588,-66.67175,G1
2.9629,-0.80249,0.63428,0.16711,-27.49618,-43.61832,-64.47328,G1
2.9759,-0.79687,0.63806,0.16040,-27.81679,-46.61069,-62.70229,G1
2.9885,-0.78638,0.61023,0.15137,-28.48855,-47.64885,-62.45802,G1
3.0011,-0.81018,0.60229,0.18042,-28.16794,-47.00763,-61.26717,G1
3.0154,-0.86768,0.59705,0.21094,-28.39695,-48.27481,-59.63359,G1
3.0318,-0.91785,0.58972,0.21545,-28.91603,-53.26717,-59.03817,G1
3.0518,-0.96802,0.60974,0.22913,-29.32825,-61.45038,-58.13741,G1
3.0654,-0.94775,0.59912,0.22754,-31.14504,-74.56489,-57.84733,G1
3.2292,-0.88867,0.57886,0.24023,-32.42748,-89.45038,-56.77863,G1
3.3934,-0.82727,0.56116,0.25134,-33.61832,-102.29008,-53.89313,G1
3.4149,-0.77979,0.54980,0.25513,-35.38931,-111.54198,-50.39695,G1
3.4297,-0.78308,0.54675,0.27319,-36.42748,-115.02290,-47.09924,G1
3.4567,-0.80591,0.53467,0.29199,-37.41985,-117.58778,-45.72519,G1
3.4719,-0.82507,0.53723,0.29443,-38.19847,-120.24428,-44.50382,G1
3.4872,-0.84595,0.54492,0.30127,-38.93130,-124.45802,-42.48855,G1
3.5022,-0.85156,0.53625,0.31091,-40.25954,-130.09160,-40.18320,G1
3.5163,-0.82800,0.54211,0.31921,-41.25191,-135.41985,-38.36641,G1
