time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2052,-0.44019,0.57495,0.60400,-105.26717,-68.27481,-48.64122,G1
0.2289,-0.44031,0.56299,0.61145,-102.56489,-77.35878,-45.58779,G1
0.2497,-0.37292,0.56714,0.58728,-100.65649,-84.21374,-42.87023,G1
0.2700,-0.29980,0.55554,0.56897,-99.20611,-86.22900,-38.80916,G1
0.2866,-0.24060,0.52136,0.54712,-97.38931,-81.31298,-35.31298,G1
0.3038,-0.21350,0.48071,0.52576,-94.62595,-71.89313,-33.80153,G1
0.3238,-0.22815,0.43958,0.54614,-91.83206,-61.75573,-33.40458,G1
0.3415,-0.26208,0.41431,0.61047,-88.99236,-56.62595,-33.23664,G1
0.3566,-0.29846,0.41443,0.65442,-87.66412,-56.91603,-32.74809,G1
0.3728,-0.33533,0.40894,0.67651,-86.29008,-60.21374,-31.63359,G1
0.3879,-0.32385,0.38611,0.66553,-83.64886,-65.58778,-29.77099,G1
0.4753,-0.27893,0.34985,0.66052,-80.67175,-71.19084,-27.17557,G1
0.6060,-0.22705,0.32654,0.64185,-77.58778,-73.89313,-24.88550,G1
0.6916,-0.18127,0.29639,0.63159,-74.12214,-71.23664,-23.95420,G1
0.7082,-0.15967,0.27405,0.64465,-70.59542,-66.90076,-23.81679,G1
0.7228,-0.14136,0.26587,0.66882,-66.97710,-62.09160,-23.66412,G1
0.7391,-0.12646,0.25745,0.68738,-64.32061,-57.55725,-22.47328,G1
0.7592,-0.14941,0.25012,0.70447,-61.98473,-54.54962,-19.69466,G1
0.7744,-0.18506,0.23462,0.72314,-60.58015,-55.86259,-17.03817,G1
0.7877,-0.18372,0.22217,0.72742,-58.64122,-60.65649,-15.52672,G1
0.8018,-0.17896,0.21484,0.75525,-56.97710,-65.06870,-14.36641,G1
0.8172,-0.16431,0.20190,0.77319,-55.29771,-68.62595,-12.53435,G1
0.8316,-0.11487,0.19385,0.77844,-53.26717,-71.87786,-10.19847,G1
0.8460,-0.04590,0.19458,0.77344,-51.22137,-71.31298,-7.57252,G1
0.8604,-0.02026,0.18591,0.76831,-49.63359,-64.74809,-5.49618,G1
0.9742,-0.01648,0.16882,0.75403,-48.07634,-54.13741,-5.16031,G1
1.1640,-0.03430,0.15430,0.74939,-46.04580,-44.41221,-5.63359,G1
1.2021,-0.05627,0.14209,0.76562,-44.19847,-39.02290,-6.01527,G1
1.2203,-0.06665,0.13623,0.78723,-42.74809,-38.21374,-5.74046,G1
1.2522,-0.06909,0.13806,0.80322,-41.16031,-40.83969,-4.19847,G1
1.2672,-0.05603,0.13733,0.78931,-40.15267,-44.99237,-2.36641,G1
1.2827,-0.00757,0.13379,0.78174,-38.45802,-46.41221,-0.76336,G1
1.2956,0.01709,0.12756,0.77588,-36.70229,-43.35878,0.70229,G1
1.3091,0.03381,0.11841,0.76599,-34.85496,-38.33588,1.34351,G1
1.3222,0.03687,0.10864,0.76379,-32.93130,-32.68702,1.46565,G1
1.3365,0.02014,0.10339,0.77625,-30.73282,-27.11450,2.04580,G1
1.3515,-0.01367,0.09534,0.77478,-29.05343,-24.18321,2.94656,G1
1.3691,-0.00854,0.08655,0.78357,-26.73282,-26.91603,4.13740,G1
1.4661,0.01550,0.09058,0.78601,-25.16031,-29.89313,5.08397,G1
1.5842,0.02209,0.08997,0.81384,-24.29008,-29.84733,5.75573,G1
1.6623,0.01440,0.09253,0.80579,-23.38931,-28.47328,6.18321,G1
1.6856,0.01660,0.08105,0.80627,-22.21374,-27.92366,6.27481,G1
1.7061,0.03308,0.07703,0.82483,-20.50382,-25.93893,5.74046,G1
1.7186,0.01709,0.07581,0.85327,-19.40458,-20.76336,3.96947,G1
1.7320,0.00342,0.08484,0.88098,-18.73282,-14.80916,1.29771,G1
1.7587,-0.00317,0.08655,0.87854,-18.74809,-11.54198,-0.68702,G1
1.7737,-0.00671,0.07776,0.86377,-18.44275,-9.92366,-1.66412,G1
1.7885,0.00635,0.06238,0.84741,-17.55725,-9.35878,-2.77863,G1
1.8035,0.01343,0.04138,0.84106,-16.41221,-9.19084,-3.69466,G1
1.8172,0.02161,0.03284,0.83838,-15.08397,-9.83206,-4.13740,G1
1.8323,0.02832,0.03662,0.84521,-13.34351,-11.54198,-3.98473,G1
1.8470,0.03210,0.04785,0.86328,-12.01527,-12.39695,-3.52672,G1
1.9738,0.03308,0.05640,0.87720,-11.12977,-11.61832,-3.63359,G1
2.1057,0.00061,0.03625,0.85962,-10.70229,-11.28244,-4.42748,G1
2.1215,0.03650,0.04944,0.88269,-9.55725,-11.74046,-5.67939,G1
2.1373,0.02222,0.04309,0.89880,-8.88550,-10.83969,-5.17557,G1
2.1506,0.00854,0.03479,0.90979,-8.25954,-9.75572,-5.55725,G1
2.1696,0.02808,0.03162,0.90906,-7.46565,-9.25191,-6.22901,G1
2.1959,0.04480,0.02979,0.89783,-6.45802,-8.41221,-6.19847,G1
2.2107,0.05823,0.02759,0.89099,-5.78626,-7.09924,-5.83206,G1
2.2242,0.06458,0.02771,0.90247,-5.29771,-5.80153,-5.40458,G1
2.2375,0.06726,0.04456,0.91797,-4.82443,-3.43511,-4.50382,G1
2.2534,0.05518,0.04614,0.92004,-4.68702,-0.80916,-4.24427,G1
2.2675,0.04333,0.03845,0.91785,-4.12214,1.37405,-4.53435,G1
2.2804,0.05945,0.03088,0.91040,-3.34351,2.91603,-5.03817,G1
2.2958,0.05579,0.02844,0.92847,-2.36641,4.93130,-4.88550,G1
2.4390,0.03906,0.03540,0.94031,-1.86260,6.67176,-5.16031,G1
2.6008,0.02954,0.04248,0.93945,-1.64885,7.12977,-5.51145,G1
2.6564,0.03528,0.02979,0.92407,-1.40458,5.98473,-5.43511,G1
2.6748,0.05249,0.02637,0.91431,-0.80916,4.15267,-5.34351,G1
2.6878,0.06287,0.03418,0.91406,-0.50382,3.20611,-4.73282,G1
2.7027,0.07019,0.03735,0.90234,-0.25954,3.78626,-4.16794,G1
2.7366,0.06262,0.03711,0.90601,0.22901,4.27481,-4.27481,G1
2.7496,0.03442,0.04163,0.92444,0.41221,4.45802,-4.50382,G1
2.7637,-0.01086,0.04700,0.94861,0.73282,3.28244,-5.09924,G1
2.7781,-0.02429,0.07581,0.98401,0.87023,-0.82443,-6.53435,G1
2.7906,-0.00354,0.10132,1.03394,-0.54962,-6.22901,-7.74046,G1
2.8052,0.03101,0.08862,1.03467,-2.38168,-9.02290,-7.46565,G1
2.8179,0.01501,0.06213,1.04431,-2.82443,-6.67176,-7.26718,G1
2.8311,0.01538,0.08557,1.02136,-4.56489,-0.77863,-9.26718,G1
2.9450,0.00024,0.06165,0.95178,-7.51145,10.18321,-12.19847,G1
3.1233,-0.04065,-0.00952,0.95361,-5.51145,16.54962,-14.79389,G1
3.1435,-0.03076,-0.02808,0.96448,-1.70992,11.61832,-15.96947,G1
3.1602,0.00220,-0.00635,0.99304,0.53435,0.27481,-13.86260,G1
3.1903,0.06970,0.03796,1.06433,1.03817,-8.00000,-10.61069,G1
3.2046,0.11792,0.05151,1.13135,-0.83969,-10.33588,-7.75573,G1
3.2192,0.07520,0.06116,1.16370,-2.10687,-2.80916,-5.81679,G1
3.2303,0.03235,0.05981,1.11218,-2.82443,9.92366,-6.56489,G1
3.2424,0.10107,0.11499,0.87878,-4.79389,20.33588,-7.16031,G1
3.2567,0.06860,0.01868,0.70959,-6.33588,32.12214,-6.09160,G1
3.2708,-0.09167,-0.07300,0.74939,-2.01527,40.41221,-6.91603,G1
