time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0825,-0.02246,0.13062,0.87341,-9.11450,3.98473,7.17557,G1
0.0977,-0.06311,0.13550,0.88904,-7.81679,4.36641,4.71756,G1
0.1134,-0.07983,0.14844,0.89734,-7.22137,-0.76336,4.27481,G1
0.1303,-0.06702,0.15686,0.90100,-6.90076,-9.46565,4.74809,G1
0.1484,-0.01575,0.14819,0.88538,-6.61069,-18.61069,5.61832,G1
0.1664,0.05591,0.12805,0.88550,-5.54198,-22.91603,6.71756,G1
0.1846,0.07544,0.11462,0.87927,-3.81679,-21.17557,7.17557,G1
0.2840,0.06580,0.11719,0.89343,-2.18321,-15.81679,6.62595,G1
0.3944,0.05396,0.12500,0.93274,-0.58015,-11.54198,6.01527,G1
0.4115,0.04810,0.12781,0.96619,0.19847,-10.06107,6.10687,G1
0.4269,0.05127,0.13232,0.98560,0.16794,-11.55725,6.82443,G1
0.4422,0.04675,0.12610,0.99060,-0.47328,-14.54962,7.57252,G1
0.4570,0.04956,0.12146,0.99609,-1.63359,-18.48855,7.92366,G1
0.4841,0.06543,0.12390,1.00012,-2.82443,-22.50382,7.96947,G1
0.4990,0.08301,0.12524,1.00024,-4.21374,-24.76336,7.45038,G1
0.5135,0.09753,0.12317,0.99536,-5.43511,-24.41221,5.72519,G1
0.5270,0.11401,0.12573,0.99841,-6.04580,-21.29771,3.09924,G1
0.5411,0.10925,0.13721,1.00110,-6.68702,-16.03053,0.27481,G1
0.5565,0.08301,0.14417,1.01965,-7.58779,-10.47328,-2.59542,G1
0.5713,0.07922,0.14502,1.03430,-8.21374,-6.27481,-5.35878,G1
0.5876,0.07300,0.14502,1.03015,-8.79389,-3.90840,-7.49618,G1
0.7359,0.05774,0.13977,1.01428,-9.29771,-3.03817,-9.08397,G1
0.7729,0.03979,0.13977,0.99817,-9.61832,-4.18321,-10.65649,G1
0.7879,0.04163,0.13940,0.97620,-9.66412,-7.54198,-11.78626,G1
0.9053,0.05774,0.13428,0.97388,-9.38931,-12.53435,-11.69466,G1
0.9448,0.07129,0.12500,0.98230,-9.34351,-16.82443,-11.69466,G1
0.9863,0.08398,0.11926,0.99915,-9.72519,-20.27481,-12.03053,G1
1.0081,0.11145,0.11230,1.00989,-9.96947,-22.99237,-11.89313,G1
1.0284,0.13794,0.11255,1.00830,-10.42748,-23.57252,-10.53435,G1
1.0517,0.15991,0.11572,1.00513,-10.94656,-21.87786,-9.29771,G1
1.0871,0.17859,0.11646,0.98621,-11.45038,-17.74046,-8.41221,G1
1.1107,0.18518,0.11499,0.97888,-11.67939,-12.76336,-7.35878,G1
1.1269,0.16284,0.10803,0.98059,-11.77099,-7.48092,-5.96947,G1
1.1408,0.14941,0.11133,0.98206,-11.95420,-2.50382,-4.93130,G1
1.1577,0.11633,0.11877,0.98608,-12.06107,0.50382,-4.44275,G1
1.1727,0.10681,0.11511,0.97522,-12.25954,1.34351,-4.65649,G1
1.1878,0.12048,0.11548,0.96912,-12.47328,1.03817,-4.80916,G1
1.2031,0.13037,0.10950,0.95251,-12.93130,1.31298,-4.65649,G1
1.5870,0.11853,0.11194,0.95007,-12.94656,2.25954,-4.51908,G1
1.6227,0.11377,0.11438,0.94958,-12.88550,3.00763,-4.21374,G1
1.6788,0.10327,0.10596,0.94910,-12.50382,2.85496,-3.45038,G1
1.6968,0.10352,0.10120,0.95691,-12.22901,2.76336,-2.45802,G1
1.7521,0.09521,0.09180,0.95544,-11.78626,2.83969,-2.03053,G1
1.7713,0.09521,0.09717,0.94714,-11.32824,3.41985,-1.87786,G1
1.7862,0.09680,0.10352,0.93213,-11.02290,4.22901,-2.04580,G1
1.8047,0.09497,0.10315,0.91785,-10.24428,5.95420,-2.68702,G1
2.0137,0.08484,0.10535,0.91626,-9.20611,8.77863,-3.63359,G1
2.1014,0.05652,0.11597,0.91968,-8.03053,10.94656,-3.74046,G1
2.1395,0.01733,0.11902,0.92932,-6.85496,11.69466,-2.42748,G1
2.1806,-0.01416,0.11951,0.94275,-5.92366,10.56489,-0.65649,G1
2.2030,-0.03821,0.12073,0.94971,-5.20611,8.04580,0.58015,G1
2.2891,-0.04309,0.10876,0.93909,-4.56489,5.34351,0.94656,G1
2.3150,-0.04492,0.09875,0.93274,-3.64885,3.58779,0.18321,G1
2.3418,-0.04785,0.07776,0.94238,-3.43511,2.18321,-1.90840,G1
2.3629,-0.02783,0.07495,0.95850,-3.63359,-0.53435,-4.77863,G1
2.3788,0.01355,0.08313,0.98132,-4.30534,-4.71756,-6.33588,G1
2.3941,0.05530,0.09058,0.99316,-5.43511,-6.87023,-6.70229,G1
2.4090,0.07605,0.09961,0.99133,-6.77863,-5.69466,-7.96947,G1
2.4238,0.10229,0.10022,0.99158,-7.98473,-3.74046,-9.81679,G1
2.4386,0.12695,0.09827,0.98633,-9.09924,0.91603,-11.22137,G1
2.4533,0.12415,0.09387,0.97510,-9.83206,9.17557,-13.41985,G1
2.4687,0.10413,0.07056,0.96509,-10.42748,17.48092,-16.25954,G1
2.4834,0.04614,0.05396,0.96558,-9.43511,19.02290,-17.93893,G1
2.4986,0.00610,0.06360,0.97375,-8.70229,13.74046,-18.06107,G1
2.5126,0.00696,0.08899,0.95496,-8.04580,2.97710,-17.84733,G1
2.5278,0.04163,0.09534,0.92493,-6.87023,-9.74046,-17.95420,G1
2.5433,0.08203,0.08118,0.89783,-5.63359,-23.93893,-17.66412,G1
2.6569,0.13330,0.07361,0.88831,-3.98473,-40.25954,-14.68702,G1
2.6784,0.16138,0.07385,0.90576,-2.09160,-55.02290,-9.16031,G1
2.8386,0.18359,0.08386,0.88501,-0.29008,-68.35114,-4.85496,G1
2.8806,0.27747,0.08740,0.87268,1.69466,-76.15267,-3.35878,G1
2.9591,0.31799,0.11182,0.93652,3.75573,-72.06107,-0.48855,G1
2.9776,0.32629,0.12732,0.95825,1.11450,-57.41985,0.29008,G1
2.9919,0.25232,0.14478,0.98987,-0.68702,-37.78626,-1.80153,G1
3.0071,0.11841,0.13379,0.98718,-5.96947,-12.93130,-9.66412,G1
3.0255,0.13904,0.13818,1.03918,-5.78626,-13.09924,-10.85496,G1
3.0395,0.23840,0.13049,1.03442,-7.26718,-19.02290,-8.71756,G1
3.0586,0.29028,0.11865,0.98828,-5.90840,-28.71756,-0.51908,G1
3.0756,0.30688,0.09351,0.99365,-5.69466,-28.36641,3.45038,G1
3.0956,0.26465,0.10095,1.03320,-5.12977,-19.52672,1.87786,G1
