time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0568,-0.32239,0.75122,0.41516,55.22137,98.45802,60.36641,G1
0.0703,-0.31421,0.75854,0.42505,54.97710,122.33588,64.09161,G1
0.0866,-0.34045,0.71985,0.43201,55.83206,153.63359,65.95420,G1
0.1003,-0.38501,0.72351,0.45728,58.42748,187.58778,67.08397,G1
0.1196,-0.47070,0.74390,0.44788,58.36641,217.80153,67.87786,G1
0.1405,-0.54285,0.76733,0.44299,57.58779,239.69466,68.79389,G1
0.1598,-0.59631,0.78174,0.39185,55.52672,251.49619,69.12977,G1
0.1778,-0.62036,0.78687,0.32581,52.67176,255.70993,70.01527,G1
0.1971,-0.61169,0.78735,0.24939,49.84733,255.40459,72.58015,G1
0.2165,-0.57788,0.76587,0.21985,47.75573,256.82443,77.20611,G1
0.3342,-0.63818,0.81128,0.18750,45.05344,261.46564,84.12214,G1
0.4937,-0.65369,0.84119,0.17065,43.80153,269.48093,86.79389,G1
0.5109,-0.68774,0.88977,0.11865,42.18320,278.64124,89.28244,G1
0.5260,-0.68689,0.94275,0.08740,40.96183,285.17557,92.67175,G1
0.5529,-0.73730,0.94189,0.04395,39.22137,288.58014,98.12214,G1
0.5686,-0.82153,0.92700,-0.00134,39.22137,290.96182,101.16031,G1
0.5839,-0.86804,0.89148,-0.03442,40.76336,287.20612,96.62595,G1
0.6002,-0.82812,0.90503,-0.07764,40.96183,280.32062,88.18320,G1
0.6200,-0.86670,0.90076,-0.10132,38.74809,269.02289,88.21374,G1
0.6347,-0.93176,0.89648,-0.09155,38.12214,249.78625,90.01527,G1
0.6488,-1.00720,0.90527,-0.10681,36.38168,225.06870,86.35114,G1
0.6638,-1.03040,0.91699,-0.08032,33.90840,195.45038,80.22900,G1
0.6793,-1.00122,0.92358,-0.08960,31.20611,159.35878,75.84733,G1
0.8029,-0.95752,0.91687,-0.11060,29.83206,122.24428,74.35114,G1
0.9232,-0.89954,0.90466,-0.11487,29.16031,88.45802,72.91603,G1
0.9523,-0.84595,0.90161,-0.09912,28.88550,59.20611,70.15267,G1
0.9730,-0.80518,0.90918,-0.08240,29.09924,34.22901,67.29771,G1
0.9884,-0.76538,0.90906,-0.06934,29.61832,14.00000,64.44275,G1
1.0218,-0.71130,0.89893,-0.05615,30.65649,-2.56489,61.02290,G1
1.0398,-0.66333,0.87219,-0.06934,31.14504,-15.45038,58.06107,G1
1.0528,-0.63660,0.86316,-0.06763,31.63359,-23.46565,56.29008,G1
1.0648,-0.60901,0.86353,-0.06018,30.64122,-27.87786,53.63359,G1
1.0779,-0.60046,0.86096,-0.06335,28.24427,-31.75573,50.68702,G1
1.0915,-0.58923,0.86633,-0.04895,25.61832,-35.12977,48.44275,G1
1.1058,-0.59631,0.86401,-0.05823,21.48092,-39.95420,47.16031,G1
1.1210,-0.58960,0.87805,-0.04395,18.13741,-45.90840,44.71756,G1
1.2365,-0.56519,0.88635,-0.05261,14.76336,-53.37405,42.18320,G1
1.2819,-0.53638,0.87842,-0.06030,12.53435,-59.46565,41.02290,G1
1.4538,-0.52600,0.86218,-0.05591,11.32824,-65.66412,41.98473,G1
1.4771,-0.50195,0.85205,-0.04687,11.29771,-71.11450,43.17557,G1
1.4917,-0.45630,0.86243,-0.03259,11.46565,-73.92367,44.12214,G1
1.5049,-0.44019,0.86646,-0.06958,9.09924,-71.70992,44.29008,G1
1.5321,-0.44116,0.87146,-0.10327,7.86260,-63.60305,42.47328,G1
1.5459,-0.44653,0.87488,-0.12012,8.25954,-53.31298,38.80916,G1
1.5598,-0.47095,0.88989,-0.10547,8.61069,-42.12214,34.99237,G1
1.5747,-0.54187,0.89856,-0.08594,7.74046,-31.40458,31.11450,G1
1.5885,-0.59375,0.92358,-0.06641,6.21374,-22.41221,24.99237,G1
1.6029,-0.59570,0.93640,-0.03198,3.46565,-16.04580,18.96183,G1
1.6153,-0.57312,0.93616,-0.01831,-0.70229,-12.65649,15.05344,G1
1.6287,-0.55652,0.92139,-0.02661,-3.98473,-8.30534,10.76336,G1
1.6442,-0.51855,0.90454,-0.03833,-6.30534,-5.67939,5.61832,G1
1.7909,-0.49915,0.88428,-0.05200,-8.41221,-5.63359,2.12214,G1
1.9235,-0.49731,0.87646,-0.06091,-10.25954,-5.86260,0.21374,G1
1.9376,-0.52588,0.87695,-0.09155,-11.78626,-5.14504,-0.76336,G1
1.9526,-0.56592,0.88232,-0.11462,-12.88550,-3.48092,-2.15267,G1
1.9683,-0.58691,0.87195,-0.16541,-13.84733,-6.97710,-4.51908,G1
2.0052,-0.58142,0.85974,-0.19043,-15.02290,-16.38168,-6.85496,G1
2.0191,-0.56860,0.84680,-0.17822,-16.18321,-28.15267,-8.18321,G1
