time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0795,-0.76160,0.78931,0.38916,-67.95420,-22.35114,-76.68702,G1
0.0929,-0.77747,0.78198,0.40344,-68.39695,-32.12214,-75.96947,G1
0.1065,-0.77490,0.76929,0.41138,-68.99236,-44.65649,-74.07633,G1
0.1254,-0.75366,0.76611,0.42529,-70.01527,-55.95420,-71.32825,G1
0.1445,-0.72913,0.76819,0.43018,-71.57252,-65.74046,-68.64122,G1
0.1637,-0.69275,0.75452,0.38782,-73.00764,-72.36641,-66.35114,G1
0.1816,-0.68018,0.72815,0.34753,-71.54198,-74.80916,-63.60305,G1
0.1984,-0.71350,0.70215,0.34045,-67.89313,-76.45802,-60.80916,G1
0.2150,-0.76062,0.67712,0.36719,-63.93893,-82.30534,-58.35115,G1
0.2322,-0.81531,0.68555,0.45044,-60.73283,-97.23664,-55.61832,G1
0.2496,-0.83911,0.70532,0.54126,-60.07634,-121.92367,-50.79389,G1
0.5025,-0.79810,0.72913,0.63550,-61.80153,-149.34351,-44.68702,G1
0.5585,-0.68933,0.75024,0.65625,-64.74809,-170.56488,-39.55725,G1
0.5770,-0.60071,0.74780,0.59216,-67.09924,-177.81679,-35.26717,G1
0.5909,-0.54578,0.72485,0.52271,-68.56489,-171.11450,-34.00000,G1
0.6056,-0.51697,0.68066,0.46667,-69.34351,-153.83206,-36.64122,G1
0.6361,-0.53076,0.64673,0.46960,-68.77863,-134.88550,-38.27481,G1
0.6486,-0.58789,0.62476,0.50598,-68.67175,-121.05344,-36.09160,G1
0.6633,-0.65710,0.60876,0.55444,-68.94656,-114.76336,-32.09160,G1
0.6866,-0.67578,0.61462,0.61511,-70.45802,-114.85497,-29.38931,G1
0.6993,-0.65515,0.62183,0.65332,-73.64886,-119.08397,-27.70992,G1
0.7133,-0.60522,0.60779,0.67834,-77.05344,-123.54198,-25.95420,G1
0.7272,-0.53699,0.57642,0.66357,-80.29008,-125.14503,-24.04580,G1
0.7415,-0.50012,0.53748,0.64661,-82.48855,-121.11450,-21.92366,G1
0.8975,-0.45825,0.49182,0.61743,-82.93130,-106.44275,-19.51145,G1
1.0494,-0.45312,0.47986,0.61340,-82.47328,-98.44275,-17.05343,G1
1.0665,-0.45239,0.47412,0.63757,-81.51145,-93.25191,-15.09924,G1
1.0816,-0.43896,0.46277,0.66968,-81.78626,-87.84733,-14.15267,G1
