time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0943,-0.44934,0.62305,0.67859,39.81680,98.21374,33.08397,G1
0.1121,-0.50256,0.57739,0.68933,43.19084,90.04580,37.69466,G1
0.1277,-0.51099,0.55566,0.71289,48.68702,81.31298,42.53435,G1
0.2611,-0.46448,0.55847,0.73547,54.68702,76.67175,46.80916,G1
0.2858,-0.44226,0.57812,0.72583,59.60305,78.64122,48.68702,G1
0.3961,-0.44275,0.58801,0.70007,62.15267,85.83206,46.10687,G1
0.4131,-0.49805,0.60010,0.67090,63.40458,92.25954,40.18320,G1
0.4250,-0.59534,0.61462,0.65796,64.25954,93.09924,33.51145,G1
0.4374,-0.65710,0.63940,0.67908,64.94656,84.59542,27.95420,G1
0.4533,-0.63513,0.65222,0.71765,65.80153,65.28244,24.54962,G1
0.4775,-0.55823,0.66235,0.77002,67.19084,44.06107,23.43511,G1
0.4899,-0.42896,0.67566,0.81213,67.64886,29.23664,23.35878,G1
0.5018,-0.31433,0.67822,0.83252,67.57252,26.01527,23.80153,G1
0.5144,-0.15381,0.67273,0.80640,66.53435,32.58015,26.91603,G1
0.5285,-0.24670,0.69519,0.74805,65.20611,46.09160,33.37405,G1
0.5430,-0.27563,0.71838,0.69299,64.16794,55.40458,30.18321,G1
0.5571,-0.27942,0.75171,0.65625,65.05344,57.70992,27.02290,G1
0.5703,-0.25916,0.76184,0.63464,66.56489,54.03053,28.71756,G1
0.5846,-0.29614,0.78564,0.64526,68.01527,48.48855,32.25954,G1
0.7436,-0.24414,0.82495,0.65381,68.39695,43.02290,31.74046,G1
0.9347,-0.25244,0.86548,0.64185,68.47328,39.57252,32.03053,G1
0.9561,-0.21301,0.88147,0.63293,68.15267,38.79389,31.87786,G1
0.9711,-0.24988,0.89087,0.66565,68.01527,42.79389,32.33588,G1
0.9872,-0.22852,0.89771,0.66187,67.38931,50.68702,29.80153,G1
1.0126,-0.21545,0.92810,0.62402,65.69466,63.03817,29.17557,G1
1.0265,-0.18848,0.93738,0.59216,63.29771,78.38168,27.70992,G1
1.0386,-0.22913,0.88757,0.56116,62.70229,89.43511,28.01527,G1
1.0507,-0.33582,0.92383,0.58374,62.35115,90.45802,33.16031,G1
1.0718,-0.31323,0.95618,0.52295,55.96947,92.51908,35.70992,G1
1.0845,-0.30505,0.96667,0.49170,51.69466,88.10687,36.79389,G1
1.1012,-0.32898,0.96838,0.44897,50.36641,84.16794,36.45802,G1
1.1152,-0.33984,0.93542,0.44922,49.46565,76.74809,33.64885,G1
1.1287,-0.25781,0.88562,0.42639,49.48092,74.39695,32.87023,G1
1.2694,-0.22974,0.85791,0.40649,49.66412,80.41222,36.82443,G1
1.2920,-0.20776,0.86743,0.41028,47.72519,95.11450,40.12214,G1
1.4544,-0.16638,0.89026,0.46960,43.17557,119.46565,40.51908,G1
1.4740,-0.14648,0.88525,0.52173,36.99237,154.01527,40.61069,G1
1.4860,-0.29480,0.89941,0.54443,30.87023,175.72519,41.28244,G1
1.4988,-0.59875,0.95093,0.58765,19.41985,163.93893,41.09924,G1
1.5309,-0.85339,0.97473,0.58813,3.22137,121.38931,41.37405,G1
1.5448,-0.89197,0.96838,0.57153,-8.48855,64.67175,41.46565,G1
1.5593,-0.75720,0.95349,0.55469,-14.19847,5.37405,43.83206,G1
1.5733,-0.61865,0.89819,0.47498,-16.80916,-32.18320,47.57252,G1
1.5863,-0.50281,0.84070,0.38257,-16.35114,-37.12977,44.74809,G1
1.6007,-0.42676,0.82764,0.32935,-14.85496,-24.51908,36.47328,G1
1.6133,-0.39978,0.82629,0.27649,-14.03053,-6.73282,29.96947,G1
1.6257,-0.41516,0.83325,0.22327,-11.48092,8.83969,27.28244,G1
1.6444,-0.39600,0.83289,0.15845,-8.36641,22.96183,24.91603,G1
1.7622,-0.29602,0.81775,0.09766,-3.81679,44.58015,20.09160,G1
1.9472,-0.15430,0.82825,0.11633,1.90840,75.70992,14.33588,G1
1.9663,-0.08728,0.85168,0.13318,2.58015,112.74809,11.25191,G1
1.9850,-0.12402,0.88550,0.10767,-0.10687,147.60306,8.94656,G1
2.0129,-0.20325,0.92456,0.07446,-2.58015,176.83969,5.61832,G1
2.0306,-0.21753,0.91821,-0.05811,-2.01527,195.34351,3.16031,G1
2.0463,-0.22937,0.90051,-0.08020,-0.64122,194.04581,6.33588,G1
2.0614,-0.26611,0.92126,-0.02600,-0.10687,194.38168,8.15267,G1
2.0749,-0.27783,0.94165,-0.00439,0.00000,195.81679,7.46565,G1
2.0889,-0.30640,0.95581,0.00928,2.51908,199.11450,7.26718,G1
2.1025,-0.32458,0.94653,0.01807,5.20611,200.21375,2.85496,G1
2.1158,-0.28137,0.95593,0.01831,6.36641,202.73282,-4.88550,G1
2.1305,-0.28809,0.92798,-0.00220,5.57252,200.68703,0.59542,G1
2.2624,-0.39575,0.92322,0.01233,5.60305,194.62596,11.12977,G1
2.3692,-0.54602,0.95923,0.03894,3.23664,184.85497,14.94656,G1
2.4299,-0.69836,1.02271,0.13892,0.76336,165.14503,10.82443,G1
2.4463,-0.80225,1.04114,0.17395,-3.57252,132.06107,3.69466,G1
2.4682,-0.75488,1.01147,0.21667,-7.66412,89.78626,-2.07634,G1
2.4838,-0.58044,0.94238,0.16089,-11.03817,54.09160,-2.88550,G1
2.5198,-0.40710,0.89343,0.08801,-11.69466,34.73283,1.86260,G1
2.5349,-0.38184,0.86963,0.01440,-10.76336,33.26717,6.61069,G1
2.5491,-0.46277,0.87622,-0.02393,-7.95420,39.29771,5.17557,G1
2.5627,-0.55652,0.88013,-0.02490,-4.24427,38.59542,-1.70992,G1
2.5770,-0.60205,0.86401,-0.02209,-1.55725,25.32825,-6.73282,G1
2.5931,-0.60693,0.83936,-0.00879,-0.93130,2.83969,-6.59542,G1
2.6096,-0.52686,0.82251,0.00903,-1.63359,-20.93130,-2.96183,G1
2.7360,-0.41602,0.82886,0.01501,-2.70229,-38.59542,1.69466,G1
2.8660,-0.36389,0.83801,0.00867,-2.53435,-46.50382,5.43511,G1
2.8942,-0.36987,0.84558,-0.00769,-1.61832,-46.32061,6.73282,G1
2.9087,-0.41577,0.85437,-0.01477,-0.77863,-44.56488,6.51908,G1
2.9217,-0.45691,0.85205,-0.02686,-0.13740,-46.03053,6.99237,G1
2.9535,-0.50354,0.84753,-0.02234,1.12977,-50.45802,7.86260,G1
2.9661,-0.54895,0.85413,-0.03162,2.96183,-56.12214,6.68702,G1
2.9785,-0.59399,0.88513,-0.01123,4.90076,-60.53435,3.11450,G1
2.9925,-0.64551,0.90540,0.01160,5.51145,-64.04580,-2.76336,G1
3.0118,-0.67725,0.92737,0.03552,4.36641,-69.61832,-9.90840,G1
3.0245,-0.67187,0.93005,0.03101,1.08397,-78.42748,-17.12977,G1
3.0374,-0.61450,0.91699,0.01831,-2.10687,-88.27481,-22.67175,G1
3.0512,-0.55322,0.90381,0.01587,-3.35878,-94.32061,-25.72519,G1
3.0641,-0.53125,0.89758,0.05505,-3.31298,-91.43511,-29.38931,G1
3.0789,-0.52844,0.91394,0.11646,-3.29771,-81.77100,-35.83206,G1
3.2016,-0.55920,0.93628,0.18494,-4.45802,-69.31298,-43.52672,G1
3.3725,-0.58203,0.95642,0.24377,-7.70992,-56.30534,-50.59542,G1
3.3934,-0.60010,0.95972,0.27258,-12.44275,-43.09924,-56.79389,G1
3.4191,-0.62915,0.96008,0.27271,-17.48092,-29.26718,-62.90076,G1
3.4379,-0.62817,0.94971,0.25378,-22.33588,-16.44275,-69.89313,G1
3.4505,-0.62036,0.94214,0.23267,-25.86259,-4.21374,-75.67939,G1
3.4643,-0.63269,0.92139,0.19885,-28.35114,6.83969,-80.10687,G1
3.4866,-0.65771,0.90527,0.20605,-29.25191,18.62595,-85.20611,G1
3.4995,-0.69617,0.90515,0.24536,-30.01527,28.33588,-91.58778,G1
