time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1614,-0.71838,0.87231,0.56848,79.11450,83.28244,78.07633,G1
0.1751,-0.71460,0.87585,0.56604,76.29008,74.54962,79.23664,G1
0.1897,-0.68530,0.86572,0.54358,74.03053,68.82442,81.38931,G1
0.2073,-0.64392,0.86536,0.52979,72.77863,68.06107,83.92367,G1
0.2251,-0.61389,0.87476,0.48621,71.48092,70.59542,86.00000,G1
0.2430,-0.57568,0.85596,0.49109,71.55725,73.77100,87.16031,G1
0.2595,-0.55713,0.89282,0.46655,69.96947,83.00764,91.02290,G1
0.2765,-0.57031,0.89197,0.46082,67.89313,93.40458,92.29008,G1
0.2938,-0.62500,0.86194,0.47351,68.38168,103.77100,89.52672,G1
0.3094,-0.62000,0.86279,0.44214,69.67939,105.63359,85.16031,G1
0.3264,-0.73633,0.87097,0.42517,70.50381,101.22137,85.14503,G1
0.3418,-0.78027,0.88562,0.43420,71.80153,87.49619,79.84733,G1
0.4903,-0.70569,0.89124,0.44189,73.75572,69.70992,73.11450,G1
0.6425,-0.69031,0.90356,0.46094,74.38168,54.27481,75.00764,G1
0.6728,-0.71472,0.91052,0.46118,74.54962,39.63359,75.63359,G1
0.6884,-0.69849,0.93164,0.47266,74.76336,25.90840,70.04580,G1
0.7023,-0.64905,0.94055,0.45850,73.49619,15.14504,64.10687,G1
0.7298,-0.64526,0.93945,0.44922,72.13741,8.30534,62.07634,G1
0.7450,-0.63416,0.94397,0.48047,69.38931,4.10687,58.87023,G1
0.7598,-0.61670,0.93396,0.50513,65.55725,-1.60305,54.41221,G1
0.7752,-0.58203,0.92004,0.53052,62.16794,-7.95420,51.06870,G1
0.7892,-0.56042,0.88342,0.48193,59.08397,-7.84733,49.23664,G1
0.8062,-0.57202,0.87061,0.46997,57.80153,-2.44275,46.73283,G1
0.8204,-0.60071,0.90515,0.47729,54.58015,7.49618,40.56488,G1
0.8380,-0.62170,0.96118,0.60498,48.13741,24.29008,32.94656,G1
0.8534,-0.54724,0.99084,0.72339,36.30534,51.29771,25.98473,G1
0.9587,-0.34399,1.00281,0.70703,20.01527,86.13741,20.62595,G1
1.0921,-0.15051,0.98108,0.61133,1.40458,124.29008,16.79389,G1
1.1083,-0.08679,0.92639,0.46790,-12.19847,173.61832,13.93893,G1
1.1241,-0.19617,0.89075,0.32312,-19.32825,223.26718,10.91603,G1
1.1374,-0.40332,0.87927,0.22168,-24.91603,259.98474,4.76336,G1
1.1730,-0.57092,0.83984,0.07532,-25.96947,263.96945,-0.87023,G1
1.1867,-0.69031,0.76636,-0.13452,-18.82443,207.70993,6.99237,G1
1.2020,-0.70911,0.77197,-0.19434,-14.35114,174.15266,11.80153,G1
1.2156,-0.71326,0.82947,-0.17871,-7.98473,146.56488,9.66412,G1
1.2298,-0.69629,0.90259,-0.18860,-3.28244,121.93893,5.41985,G1
1.2428,-0.67676,0.94238,-0.20178,0.83969,95.55725,2.96183,G1
1.2569,-0.62048,0.96167,-0.15320,2.85496,71.70992,0.41221,G1
1.2717,-0.53137,0.92493,-0.22278,6.39695,52.65649,-6.64122,G1
1.2872,-0.37500,0.92212,-0.27075,13.08397,41.23664,-14.85496,G1
1.4003,-0.28369,0.86047,-0.31323,14.87023,34.22901,-9.19084,G1
1.5343,-0.20349,0.80957,-0.30896,18.21374,33.61832,-2.62595,G1
1.5489,-0.17932,0.79492,-0.30481,22.90076,39.58779,0.01527,G1
1.5672,-0.22595,0.82715,-0.28650,28.41221,48.50382,-0.04580,G1
1.5834,-0.36218,0.87805,-0.19824,30.65649,51.29771,-1.22137,G1
1.5987,-0.54346,0.93677,-0.00891,26.90076,37.52672,-1.80153,G1
