time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2226,-0.47229,0.90283,0.14099,-20.32061,-56.36641,-11.02290,G1
0.4009,-0.46765,0.89807,0.17114,-21.55725,-65.78626,-11.23664,G1
0.4178,-0.46619,0.89990,0.19861,-23.32825,-73.96947,-11.80153,G1
0.4386,-0.46692,0.90393,0.22388,-24.58015,-80.38168,-12.22901,G1
0.4621,-0.47266,0.90515,0.24243,-24.99237,-84.38168,-13.11450,G1
0.4767,-0.48462,0.91907,0.28186,-25.49618,-85.52672,-13.92366,G1
0.4894,-0.49817,0.93152,0.26160,-27.23664,-85.84733,-14.42748,G1
0.5020,-0.52710,0.91614,0.26526,-28.58015,-83.57252,-15.57252,G1
0.5152,-0.52869,0.90491,0.29858,-29.48092,-81.70992,-17.61832,G1
0.5297,-0.50671,0.90149,0.32251,-30.39695,-84.48855,-19.19084,G1
0.5453,-0.44653,0.91895,0.34741,-31.63359,-90.74809,-20.48855,G1
0.5669,-0.39685,0.94055,0.37988,-35.02290,-95.96947,-21.37405,G1
0.5832,-0.38171,0.96069,0.38574,-39.81680,-95.14503,-21.74046,G1
0.7078,-0.40747,0.96997,0.39771,-44.77863,-88.77863,-22.61069,G1
0.9021,-0.46680,0.94751,0.41858,-47.84733,-79.43511,-25.51145,G1
0.9174,-0.51001,0.92664,0.44409,-49.58779,-72.50381,-27.95420,G1
0.9329,-0.54297,0.92041,0.45715,-52.61069,-68.62595,-28.39695,G1
0.9627,-0.57678,0.93237,0.46399,-55.57252,-69.17558,-28.80916,G1
0.9792,-0.58398,0.93896,0.50171,-58.56488,-71.48092,-31.90840,G1
0.9976,-0.55945,0.95386,0.53308,-61.96947,-75.03817,-36.09160,G1
1.0147,-0.57593,0.96924,0.52466,-66.35114,-79.06870,-37.74046,G1
1.0318,-0.62866,0.95972,0.51062,-71.75572,-83.54198,-38.47328,G1
1.0497,-0.59302,0.95410,0.50061,-73.25191,-93.35878,-42.74809,G1
1.0671,-0.44458,0.94861,0.52136,-74.12214,-104.47328,-46.56488,G1
1.0840,-0.32227,0.94409,0.54773,-77.20611,-108.71756,-43.92366,G1
1.2130,-0.32520,0.93311,0.58130,-80.73283,-103.69466,-37.46565,G1
1.4100,-0.41626,0.90649,0.61682,-83.49619,-93.12977,-34.35115,G1
1.4452,-0.50122,0.91968,0.63306,-85.45038,-81.41985,-36.06107,G1
1.4641,-0.51550,0.93140,0.64771,-85.75572,-74.93130,-43.00763,G1
1.4795,-0.49084,0.93298,0.68127,-85.70992,-71.14503,-48.62595,G1
1.4939,-0.47192,0.95703,0.68457,-87.95420,-67.72519,-49.20611,G1
1.5259,-0.47900,0.96606,0.66089,-91.58778,-62.33588,-48.16794,G1
1.5423,-0.48242,0.95312,0.66248,-93.78626,-55.45038,-49.66412,G1
1.5575,-0.45923,0.94336,0.64905,-96.33588,-50.70229,-52.65649,G1
