time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0879,-0.32983,0.97314,0.49866,62.82443,82.36641,46.13741,G1
0.1064,-0.35657,0.98071,0.46411,56.85496,86.21374,39.98473,G1
0.1242,-0.35657,0.98071,0.46411,56.85496,86.21374,39.98473,G1
0.1436,-0.35046,0.97412,0.44495,53.58779,83.46565,39.69466,G1
0.2648,-0.35828,0.96704,0.43274,50.80916,79.34351,40.88550,G1
0.3819,-0.36353,0.95728,0.42102,48.45802,75.75572,41.12977,G1
0.4362,-0.38013,0.96252,0.43286,46.73283,74.97710,40.58015,G1
0.4569,-0.35217,0.94165,0.39990,44.27481,77.95420,37.58779,G1
0.4709,-0.36047,0.94348,0.36719,42.07634,81.25191,35.14504,G1
0.5066,-0.39905,0.95300,0.37891,40.62595,79.48092,34.54962,G1
0.5231,-0.42163,0.98230,0.47681,37.60305,75.03817,33.57252,G1
0.5370,-0.32007,0.98364,0.47058,31.46565,79.00764,34.07634,G1
0.5497,-0.19360,0.99304,0.50220,25.54198,104.82442,36.35115,G1
0.5642,-0.07886,1.02808,0.54761,12.15267,158.90076,33.95420,G1
0.5782,-0.14124,1.00073,0.47083,-3.40458,220.38168,27.31298,G1
0.5935,-0.40942,0.99500,0.40613,-10.29008,261.72519,17.78626,G1
0.6077,-0.63049,1.00403,0.39124,-15.64886,267.35876,6.70229,G1
0.7073,-0.80054,0.98413,0.35120,-21.69466,232.51909,2.44275,G1
0.8145,-0.87097,0.93005,0.31165,-24.13741,172.58015,6.94656,G1
0.8902,-0.84827,0.89246,0.29028,-24.01527,104.64122,14.68702,G1
0.9049,-0.75586,0.85095,0.22351,-23.08397,42.80916,19.81679,G1
0.9244,-0.62134,0.82068,0.16040,-19.83206,-4.13740,20.74809,G1
0.9386,-0.47327,0.81995,0.13916,-15.19084,-32.10687,19.75573,G1
0.9540,-0.35522,0.84912,0.16113,-12.61069,-44.35115,20.30534,G1
0.9819,-0.25513,0.87488,0.20642,-11.92366,-49.63359,23.32825,G1
0.9977,-0.20068,0.88220,0.19189,-12.97710,-52.54962,28.70229,G1
1.0103,-0.20801,0.86877,0.18420,-12.94656,-51.84733,32.45802,G1
1.0240,-0.20459,0.85339,0.15222,-13.34351,-47.37405,29.57252,G1
1.0381,-0.19824,0.84912,0.12854,-13.37405,-41.55725,23.54198,G1
1.0553,-0.22571,0.84070,0.08167,-12.45802,-32.73283,20.04580,G1
1.0700,-0.28601,0.83313,0.04480,-9.43511,-16.65649,17.55725,G1
1.2109,-0.31177,0.83057,-0.03687,-5.67939,-2.12214,13.55725,G1
1.4031,-0.32434,0.89233,0.06665,-3.96947,4.29008,11.92366,G1
1.4199,-0.33936,0.93506,0.13110,-9.54198,3.69466,15.52672,G1
1.4399,-0.40234,0.94971,0.17603,-13.02290,-1.35878,21.03817,G1
1.4547,-0.46460,0.97864,0.21069,-13.90840,-6.97710,21.20611,G1
1.4782,-0.45251,0.98437,0.19373,-17.31298,-13.48092,14.91603,G1
1.5004,-0.39722,0.96130,0.15771,-18.99237,-19.31298,9.12977,G1
1.5171,-0.36060,0.92859,0.11548,-18.56489,-21.34351,6.83969,G1
1.5314,-0.36572,0.90015,0.07837,-17.46565,-20.79389,4.99237,G1
1.5444,-0.37952,0.91199,0.07104,-14.53435,-20.27481,1.31298,G1
1.5594,-0.38013,0.93848,0.08826,-11.52672,-20.62595,-3.81679,G1
1.5715,-0.39246,0.96826,0.13196,-9.61832,-20.93130,-8.27481,G1
