time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0934,-0.54639,0.91235,0.26990,30.36641,10.42748,25.84733,G1
0.1112,-0.49329,0.96765,0.42285,22.71756,28.47328,21.06870,G1
0.2025,-0.60547,1.04077,0.54871,12.24428,44.04580,16.32061,G1
0.3022,-0.68005,1.03625,0.55188,-0.61069,49.17557,9.26718,G1
0.3555,-0.67456,0.97009,0.47449,-10.99237,41.00763,4.38168,G1
0.3691,-0.65295,0.89453,0.34131,-19.45038,26.36641,2.33588,G1
0.3873,-0.61499,0.83374,0.22766,-23.40458,10.35114,1.29771,G1
0.4013,-0.56836,0.81396,0.13062,-23.20611,-3.81679,0.85496,G1
0.4174,-0.52563,0.81628,0.05347,-21.25191,-15.51145,2.18321,G1
0.4401,-0.51660,0.83228,-0.00256,-17.77099,-25.29771,4.48855,G1
0.4534,-0.51892,0.85107,-0.04346,-13.96947,-34.32061,5.49618,G1
0.4674,-0.51672,0.88831,-0.08069,-11.11450,-43.51145,4.97710,G1
0.4870,-0.51587,0.91272,-0.12036,-9.66412,-52.73283,3.08397,G1
0.4993,-0.50220,0.92834,-0.14368,-9.84733,-60.94656,0.85496,G1
0.5127,-0.44470,0.92480,-0.16528,-10.83969,-65.70992,-2.90076,G1
0.5267,-0.39734,0.91943,-0.15210,-10.74809,-63.81680,-6.65649,G1
0.5403,-0.36780,0.90857,-0.14417,-11.74046,-56.90076,-9.43511,G1
0.7066,-0.38525,0.88953,-0.11670,-12.85496,-49.38931,-11.74046,G1
0.9132,-0.40051,0.88147,-0.08557,-13.90840,-42.65649,-14.73282,G1
0.9369,-0.41809,0.87769,-0.04456,-14.53435,-37.19084,-18.09160,G1
0.9514,-0.44482,0.88562,0.00330,-15.06870,-32.10687,-21.26718,G1
0.9696,-0.46436,0.89233,0.04382,-16.04580,-27.70992,-23.63359,G1
0.9980,-0.48437,0.89685,0.06152,-16.99237,-23.74046,-25.70992,G1
1.0139,-0.49426,0.90576,0.06433,-17.98473,-18.90076,-28.00000,G1
1.0300,-0.50696,0.90442,0.06506,-18.79389,-12.59542,-30.93130,G1
1.0447,-0.51538,0.90796,0.06372,-19.09924,-4.76336,-34.24427,G1
1.0584,-0.52905,0.90442,0.06226,-19.46565,3.19084,-37.75573,G1
1.0758,-0.55396,0.90076,0.06128,-19.35878,9.84733,-40.99237,G1
1.0898,-0.58472,0.89600,0.07324,-19.20611,14.10687,-44.67176,G1
1.1059,-0.62061,0.89893,0.08508,-18.94657,15.37405,-48.35115,G1
1.2042,-0.64075,0.90942,0.09900,-19.41985,13.26718,-51.93893,G1
1.3683,-0.64075,0.91479,0.10657,-21.48092,6.87023,-55.00763,G1
1.3860,-0.63196,0.89990,0.11475,-23.49618,-1.81679,-56.64122,G1
1.3993,-0.63501,0.89429,0.13635,-24.64122,-8.80916,-57.81680,G1
1.4125,-0.64404,0.89038,0.16028,-25.84733,-13.40458,-60.29008,G1
1.4284,-0.65967,0.89954,0.18079,-27.32825,-16.21374,-63.05344,G1
1.4415,-0.66199,0.90283,0.18042,-29.43511,-18.42748,-66.12214,G1
1.4622,-0.65125,0.89453,0.18042,-31.11450,-19.41985,-68.94656,G1
1.4757,-0.65479,0.88672,0.17200,-31.95420,-18.48855,-71.16031,G1
1.4900,-0.65454,0.88037,0.15759,-32.54962,-15.96947,-73.12977,G1
1.5036,-0.66528,0.87878,0.17444,-32.65649,-12.97710,-74.35114,G1
1.5179,-0.68628,0.87769,0.18726,-33.35878,-12.06107,-75.48092,G1
1.5322,-0.70544,0.87537,0.20166,-34.67176,-12.83969,-77.40458,G1
1.5458,-0.70679,0.86975,0.20776,-36.38168,-12.74809,-80.18320,G1
1.5591,-0.71594,0.86694,0.22156,-37.86259,-11.54198,-83.06870,G1
1.6925,-0.73157,0.85779,0.21472,-39.45038,-10.33588,-85.61832,G1
1.8484,-0.69031,0.83716,0.21265,-40.93130,-10.22901,-86.06107,G1
1.8765,-0.81812,0.84143,0.22424,-41.58779,-8.44275,-82.62595,G1
1.8941,-0.83838,0.83777,0.23657,-42.36641,-11.12977,-88.90076,G1
1.9193,-0.77649,0.82581,0.25757,-43.69466,-15.60305,-94.77863,G1
1.9361,-0.81653,0.81848,0.26147,-45.41985,-19.31298,-92.00000,G1
1.9542,-0.86060,0.83484,0.25842,-47.69466,-23.12977,-91.28244,G1
1.9674,-0.80750,0.83411,0.24805,-50.09160,-28.88550,-95.52672,G1
1.9808,-0.72485,0.80493,0.22058,-52.42748,-31.72519,-94.99236,G1
1.9952,-0.80859,0.79102,0.22620,-52.07634,-28.88550,-89.38931,G1
2.0096,-0.88049,0.79541,0.22473,-51.72519,-29.67939,-91.55725,G1
2.0237,-0.86707,0.77136,0.25195,-53.09924,-34.33588,-95.86259,G1
2.0418,-0.90869,0.77612,0.27515,-53.14504,-39.57252,-94.70229,G1
2.0582,-0.94507,0.77332,0.28528,-54.29008,-45.66412,-94.56489,G1
2.2080,-0.94800,0.76477,0.27222,-55.78626,-52.99237,-96.76336,G1
2.3949,-0.94373,0.74561,0.24438,-56.87023,-61.14504,-97.31298,G1
2.4134,-0.92981,0.73169,0.23120,-57.63359,-70.35114,-97.26717,G1
2.4300,-0.92139,0.72766,0.23340,-58.16794,-80.62595,-96.61069,G1
2.4668,-0.93127,0.71497,0.23877,-58.79389,-92.25954,-94.33588,G1
2.4833,-0.93652,0.70300,0.25366,-59.54198,-104.54962,-91.84733,G1
2.5007,-0.89978,0.68835,0.28662,-61.25191,-120.65649,-89.38931,G1
2.5195,-0.82715,0.66235,0.32776,-62.96183,-137.49619,-85.67939,G1
2.5408,-0.75623,0.64172,0.37390,-64.35114,-148.83969,-80.74809,G1
2.5554,-0.73230,0.63196,0.40308,-65.78626,-150.56488,-76.01527,G1
2.5691,-0.73132,0.62976,0.41418,-67.80153,-145.06870,-74.06107,G1
2.5829,-0.71545,0.62183,0.40283,-70.62595,-136.87022,-74.44275,G1
2.6891,-0.72266,0.59680,0.39868,-72.06107,-129.48091,-73.17558,G1
2.8486,-0.76770,0.56934,0.38672,-72.93130,-125.55725,-70.33588,G1
2.8654,-0.77368,0.54932,0.38477,-72.96183,-126.00000,-68.25954,G1
2.8834,-0.74744,0.55078,0.39746,-73.08397,-128.06107,-66.01527,G1
2.8992,-0.70483,0.55029,0.43652,-74.12214,-129.93893,-63.89313,G1
2.9336,-0.64734,0.53564,0.45190,-75.84733,-132.38168,-61.74046,G1
2.9490,-0.59204,0.52319,0.46802,-77.00764,-130.77863,-59.03817,G1
2.9642,-0.55554,0.49390,0.45752,-77.58778,-124.18320,-57.38931,G1
2.9784,-0.53711,0.45837,0.43848,-77.20611,-114.27481,-57.06870,G1
2.9919,-0.53796,0.42908,0.43152,-75.16031,-104.48855,-56.64122,G1
3.0059,-0.55737,0.40283,0.44238,-72.70229,-97.70992,-55.40458,G1
3.0236,-0.56714,0.39746,0.46667,-70.24428,-95.11450,-52.77863,G1
3.1408,-0.58337,0.39783,0.49915,-68.00000,-96.18320,-48.82443,G1
3.2289,-0.58142,0.40881,0.51990,-66.87023,-101.32825,-44.39695,G1
3.3135,-0.53101,0.40991,0.52490,-66.80916,-109.40458,-39.96947,G1
3.3323,-0.47034,0.39258,0.51074,-66.47328,-114.76336,-34.44275,G1
3.3486,-0.44043,0.35852,0.49109,-65.43511,-116.97710,-28.88550,G1
3.3621,-0.42871,0.31677,0.48230,-63.52672,-116.79389,-24.88550,G1
3.3889,-0.42078,0.28418,0.49854,-61.29771,-115.74046,-22.59542,G1
3.4073,-0.40393,0.27173,0.53748,-59.72519,-112.59542,-21.06870,G1
3.4228,-0.38806,0.27393,0.57446,-58.42748,-108.58015,-18.61069,G1
3.4387,-0.38892,0.27734,0.57837,-57.58779,-105.52672,-15.87786,G1
3.4541,-0.37109,0.23816,0.59229,-54.97710,-104.21374,-12.56489,G1
3.4698,-0.35815,0.21924,0.60876,-52.90076,-106.94656,-10.16794,G1
3.4864,-0.32849,0.20691,0.61401,-51.09924,-110.80916,-7.05344,G1
3.5028,-0.30823,0.19714,0.61230,-49.11450,-113.81680,-3.61832,G1
3.6238,-0.28638,0.18652,0.61926,-46.83969,-114.88550,-0.97710,G1
3.7470,-0.26624,0.16748,0.60950,-44.48855,-115.25191,1.05344,G1
3.7643,-0.24658,0.14612,0.63550,-42.06107,-116.77863,3.23664,G1
3.7774,-0.23071,0.12952,0.66309,-39.61832,-120.10687,5.84733,G1
3.7917,-0.20251,0.12256,0.69214,-37.12977,-124.09161,8.82443,G1
3.8254,-0.21423,0.12903,0.71509,-35.78626,-126.99236,12.21374,G1
3.8383,-0.22510,0.13208,0.70862,-35.03817,-130.54962,14.30534,G1
3.8517,-0.18994,0.12878,0.70422,-33.84733,-134.48856,15.09924,G1
3.8655,-0.11121,0.11389,0.70935,-32.18320,-137.22137,16.27481,G1
3.8800,-0.03442,0.09680,0.73853,-29.64886,-134.71756,18.29008,G1
3.8953,-0.00256,0.08923,0.76575,-27.70992,-124.13741,19.28244,G1
3.9106,-0.01990,0.08118,0.78394,-26.83969,-109.26717,18.27481,G1
