time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2026,-0.43591,0.82056,0.34827,-61.23664,34.59542,-54.33588,G1
0.3741,-0.47632,0.79065,0.36145,-61.08397,46.24427,-55.29771,G1
0.3912,-0.52234,0.77063,0.38489,-61.32824,53.00763,-56.94656,G1
0.4062,-0.57825,0.75488,0.40979,-61.84733,53.31298,-57.69466,G1
0.4201,-0.63660,0.74146,0.42346,-62.12214,47.54198,-56.85496,G1
0.4465,-0.67651,0.73926,0.42883,-62.18320,37.81680,-56.39695,G1
0.4618,-0.68506,0.74475,0.43140,-62.25954,26.62595,-56.38168,G1
0.4771,-0.67505,0.74146,0.41382,-63.02290,16.50382,-56.06107,G1
0.4915,-0.65308,0.73132,0.40674,-63.51145,9.89313,-55.67939,G1
0.5032,-0.62671,0.70825,0.39551,-64.13741,3.95420,-55.23664,G1
0.5162,-0.62573,0.67871,0.41162,-63.90840,-0.67176,-54.01527,G1
0.5310,-0.64392,0.65686,0.43823,-62.90076,-4.30534,-52.76336,G1
0.5479,-0.67859,0.64905,0.47070,-62.42748,-8.50382,-51.64885,G1
0.5651,-0.71960,0.64954,0.49194,-62.79389,-14.13740,-50.51908,G1
0.6755,-0.71790,0.65234,0.51636,-63.58779,-21.54198,-49.26717,G1
0.8017,-0.70935,0.65588,0.51501,-65.26717,-29.26718,-47.38931,G1
0.8190,-0.69373,0.65112,0.48254,-67.05344,-34.97710,-45.95420,G1
0.8320,-0.70630,0.64478,0.45654,-68.33588,-38.36641,-45.89313,G1
0.8452,-0.70959,0.61963,0.45166,-68.68702,-40.07634,-46.58015,G1
0.8637,-0.71277,0.60352,0.46240,-68.97710,-41.37405,-46.35115,G1
0.8852,-0.71350,0.59570,0.49939,-69.64886,-44.07634,-45.32824,G1
0.8985,-0.68225,0.58850,0.51709,-70.70229,-48.01527,-43.05344,G1
0.9123,-0.69470,0.58252,0.51904,-71.22137,-49.84733,-40.24427,G1
0.9255,-0.67615,0.56897,0.50598,-70.38168,-50.00000,-42.19847,G1
0.9406,-0.67041,0.55151,0.50085,-69.19084,-48.48855,-44.13741,G1
0.9550,-0.71924,0.53564,0.50537,-68.32061,-47.61832,-44.47328,G1
0.9695,-0.78418,0.52454,0.50659,-66.97710,-52.10687,-43.80153,G1
0.9837,-0.80261,0.52490,0.49670,-65.28244,-62.32061,-42.93130,G1
1.1257,-0.81494,0.53320,0.50098,-64.39695,-72.45802,-40.70229,G1
1.2501,-0.77808,0.51819,0.50964,-65.22137,-85.06870,-38.10687,G1
1.2680,-0.71167,0.48328,0.51013,-65.69466,-100.22900,-35.74046,G1
1.2841,-0.64258,0.45984,0.50928,-65.00764,-117.34351,-32.68702,G1
1.3049,-0.57849,0.44458,0.50720,-64.77863,-131.96947,-29.55725,G1
1.3249,-0.52026,0.43530,0.52722,-64.58015,-139.60306,-27.40458,G1
1.3419,-0.51880,0.43457,0.55798,-63.72519,-139.35878,-26.09160,G1
1.3565,-0.56616,0.43079,0.58606,-62.99237,-136.07634,-25.77099,G1
1.3722,-0.60217,0.42102,0.60803,-63.28244,-136.36641,-25.58779,G1
1.3880,-0.59900,0.41248,0.61389,-63.66412,-141.72519,-23.90840,G1
1.4036,-0.56042,0.40125,0.61816,-63.46565,-149.38931,-21.23664,G1
1.4200,-0.51160,0.37878,0.62708,-63.12977,-156.61069,-18.29008,G1
1.4353,-0.45032,0.36377,0.64392,-62.58015,-161.63359,-15.25191,G1
1.4520,-0.36255,0.35217,0.65906,-62.29008,-161.96947,-13.89313,G1
1.5700,-0.29480,0.34583,0.67566,-61.78626,-155.96947,-12.58015,G1
1.6972,-0.27563,0.34045,0.68750,-61.25191,-143.26718,-10.85496,G1
1.7139,-0.30579,0.33447,0.70862,-60.38168,-126.96183,-11.23664,G1
1.7289,-0.30591,0.32043,0.72913,-59.19084,-111.81680,-13.48092,G1
1.7443,-0.34131,0.30310,0.74817,-58.56488,-101.63359,-13.12977,G1
1.7747,-0.33960,0.29431,0.75806,-58.32061,-97.35878,-11.77099,G1
1.7909,-0.32068,0.28845,0.76282,-58.25954,-97.06870,-10.30534,G1
1.8069,-0.28577,0.28210,0.77124,-58.04580,-97.17558,-8.93130,G1
1.8212,-0.25171,0.26099,0.75269,-57.90840,-96.76336,-7.90840,G1
1.8362,-0.20447,0.24939,0.74963,-57.09924,-92.97710,-6.82443,G1
1.8535,-0.18616,0.22266,0.75049,-56.03053,-87.34351,-6.04580,G1
1.8705,-0.18298,0.21167,0.77246,-54.91603,-81.64886,-5.02290,G1
1.9962,-0.19092,0.20935,0.80176,-54.10687,-76.70229,-4.25954,G1
2.0402,-0.19788,0.20959,0.81189,-53.93893,-72.44275,-3.87786,G1
2.1744,-0.19604,0.21118,0.82312,-53.43512,-69.51145,-2.94656,G1
2.1922,-0.17725,0.20105,0.81433,-53.12977,-67.80153,-1.61832,G1
2.2054,-0.13757,0.19128,0.80518,-52.19847,-64.79389,-0.07634,G1
2.2203,-0.10974,0.18359,0.79028,-51.51145,-60.22901,0.91603,G1
2.2344,-0.08301,0.16626,0.77161,-50.59542,-54.01527,1.23664,G1
2.2638,-0.08496,0.14722,0.76428,-49.12977,-46.45802,1.20611,G1
2.2789,-0.07422,0.13293,0.76440,-47.46565,-39.23664,0.62595,G1
2.2924,-0.07080,0.12415,0.76733,-46.04580,-33.57252,0.29008,G1
2.3055,-0.08948,0.11255,0.77710,-44.56488,-30.30534,0.59542,G1
2.3189,-0.11780,0.10461,0.78760,-42.76336,-29.57252,1.55725,G1
2.3336,-0.12183,0.09778,0.77722,-40.68702,-31.19084,2.68702,G1
2.3481,-0.10559,0.09741,0.77319,-38.48855,-33.87786,3.78626,G1
2.3650,-0.07959,0.08972,0.76843,-36.76336,-35.08397,4.32061,G1
2.4771,-0.06201,0.07690,0.76318,-35.00763,-35.75573,4.65649,G1
2.6080,-0.05640,0.06580,0.76111,-32.61069,-36.10687,5.34351,G1
2.6277,-0.04773,0.06641,0.78418,-30.19847,-37.25191,6.24427,G1
2.6434,-0.06104,0.06812,0.80334,-28.50382,-37.38931,7.14504,G1
2.6723,-0.07666,0.07080,0.82300,-27.57252,-37.32824,8.04580,G1
2.6908,-0.07397,0.06897,0.83105,-26.68702,-39.34351,8.96183,G1
2.7059,-0.06299,0.06750,0.82385,-25.32825,-42.15267,10.22901,G1
2.7212,-0.03784,0.05994,0.82800,-23.95420,-43.75573,10.62595,G1
2.7365,-0.01013,0.04919,0.81958,-22.56489,-43.60305,10.59542,G1
2.7526,0.02295,0.04175,0.81226,-20.59542,-41.09924,11.38931,G1
2.7683,0.02783,0.04175,0.80920,-18.61069,-35.25191,12.03053,G1
2.7830,0.02344,0.04614,0.81409,-17.09924,-28.18321,11.26718,G1
2.7987,0.01331,0.04993,0.82324,-15.75572,-21.74046,9.83206,G1
2.9837,0.00830,0.05212,0.83423,-14.74809,-17.26718,9.43511,G1
3.0576,-0.00708,0.05151,0.85413,-13.69466,-15.14504,9.55725,G1
3.0735,-0.02087,0.05054,0.86096,-13.00763,-14.74809,9.41985,G1
3.0890,0.00000,0.05066,0.87878,-11.54198,-14.83969,7.49618,G1
3.1031,0.00537,0.05212,0.88000,-10.65649,-13.23664,6.65649,G1
3.1178,0.00891,0.04028,0.88171,-9.38931,-10.35114,5.80153,G1
3.1306,0.01501,0.02966,0.87927,-7.74046,-8.30534,4.13740,G1
3.1452,-0.00781,0.03259,0.87817,-6.51908,-6.77863,2.48855,G1
3.1602,0.00464,0.03345,0.88562,-5.41985,-7.25191,0.44275,G1
3.1894,-0.00745,0.03711,0.89380,-4.18321,-8.67176,-0.33588,G1
3.2055,-0.00513,0.03979,0.92200,-3.17557,-11.06870,-0.44275,G1
3.2202,0.00806,0.04736,0.92444,-2.65649,-13.03817,-1.12977,G1
3.2360,0.01086,0.05078,0.93433,-2.41221,-14.06107,-1.75573,G1
3.3752,0.00732,0.05005,0.94751,-2.82443,-14.67176,-1.92366,G1
3.5182,0.00659,0.05786,0.96069,-3.40458,-14.83969,-2.96183,G1
3.5772,0.01367,0.05273,0.96777,-4.13740,-14.93130,-3.61832,G1
3.5932,0.03455,0.04443,0.96948,-4.79389,-14.61069,-3.35878,G1
3.6072,0.04089,0.03809,0.95972,-4.51908,-13.95420,-3.03817,G1
3.6210,0.06982,0.03113,0.95935,-3.98473,-12.39695,-2.29008,G1
3.6560,0.06580,0.03418,0.95544,-3.55725,-8.30534,-1.31298,G1
3.6718,0.06409,0.03918,0.96033,-3.28244,-4.13740,-1.05344,G1
3.6853,0.06897,0.04553,0.95801,-3.05344,-0.88550,-1.02290,G1
3.6988,0.05811,0.04272,0.95483,-2.79389,1.80153,-0.67176,G1
3.7114,0.03076,0.03760,0.96057,-2.79389,4.41221,-0.59542,G1
3.7255,0.02771,0.04578,0.96350,-2.90076,5.66412,-0.48855,G1
3.7395,0.00623,0.04016,0.96411,-3.11450,5.03817,-0.27481,G1
3.7543,0.00537,0.04187,0.96838,-3.03817,2.64122,-0.42748,G1
3.8788,0.00867,0.04187,0.96655,-3.08397,-0.74809,-0.42748,G1
3.9765,0.02271,0.04358,0.96802,-3.48092,-3.78626,-0.44275,G1
4.0935,0.02051,0.04321,0.97131,-3.51145,-7.90840,0.65649,G1
