time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1868,-0.11365,0.04443,1.01990,-7.66412,43.83206,-17.49618,G1
0.3212,-0.13403,0.03259,1.00610,-9.20611,37.83206,-15.69466,G1
0.3435,-0.08398,0.02197,1.02795,-9.26718,25.93893,-15.80153,G1
0.3602,-0.01477,0.01587,1.01465,-9.58779,14.61069,-14.53435,G1
0.3789,0.03308,0.01636,0.98352,-9.20611,6.54962,-11.66412,G1
0.4002,0.06274,0.00745,0.96631,-8.76336,4.36641,-9.58779,G1
0.4145,0.06372,-0.00464,0.94568,-7.67939,5.38931,-9.02290,G1
0.4285,-0.00574,-0.00903,0.92273,-6.03053,10.64122,-9.51145,G1
0.4420,-0.04333,-0.00635,0.90747,-4.79389,13.83206,-10.24428,G1
0.4553,-0.03223,0.00159,0.93799,-3.87786,8.94656,-8.39695,G1
0.4679,-0.00012,0.00952,0.96777,-3.93893,1.63359,-2.83969,G1
0.4829,0.03577,0.01099,0.98291,-4.53435,-2.90076,2.76336,G1
0.4962,0.06836,0.00842,0.98364,-5.09924,-2.77863,5.58779,G1
0.5124,0.08801,0.00098,0.97058,-5.19084,2.70229,6.47328,G1
0.5300,0.07336,0.00085,0.96387,-4.91603,10.54962,6.73282,G1
0.6584,0.05396,0.00183,0.97595,-3.89313,18.94657,5.74046,G1
0.8198,0.02380,0.00830,0.96204,-3.00763,25.98473,4.21374,G1
0.8491,-0.04822,0.01392,0.97803,-2.27481,29.26718,2.88550,G1
0.8626,-0.08972,0.03235,0.99670,-2.33588,27.61832,2.54962,G1
0.8754,-0.11597,0.04065,1.00061,-3.19084,19.84733,4.29008,G1
0.9085,-0.10828,0.04724,1.00452,-3.96947,8.79389,7.46565,G1
0.9207,-0.08582,0.04468,0.99731,-4.82443,0.21374,9.61832,G1
0.9342,-0.04236,0.03430,0.99683,-5.34351,-3.52672,10.54962,G1
0.9490,-0.02710,0.03918,1.00879,-5.80153,-2.80916,10.58015,G1
0.9608,-0.04089,0.04175,1.00903,-6.41221,1.54198,8.96183,G1
0.9736,-0.05347,0.04590,0.99890,-7.05344,6.48855,6.85496,G1
0.9872,-0.05981,0.04187,0.99280,-7.51145,9.02290,6.18321,G1
1.0000,-0.07178,0.03662,0.98425,-7.74046,9.84733,6.15267,G1
1.0145,-0.07910,0.03821,0.98206,-8.06107,10.06107,5.45038,G1
1.1796,-0.07837,0.04175,0.97839,-8.42748,9.51145,4.25954,G1
1.3171,-0.08215,0.03284,0.97754,-8.44275,8.53435,3.64885,G1
1.3727,-0.09351,0.02539,0.97546,-8.68702,6.90076,3.09924,G1
1.3922,-0.09290,0.03076,0.96863,-8.56489,4.24427,3.08397,G1
1.4059,-0.07935,0.03040,0.96338,-8.64122,1.31298,3.41985,G1
1.4195,-0.06873,0.03186,0.96741,-8.73282,-0.09160,3.46565,G1
1.4529,-0.05554,0.02759,0.96167,-8.67176,0.00000,2.93130,G1
1.4717,-0.05310,0.02441,0.95837,-8.68702,1.57252,2.54962,G1
1.4858,-0.05530,0.01294,0.94800,-8.45802,3.38931,2.58015,G1
1.5010,-0.05774,0.01025,0.93701,-7.93893,4.77863,2.88550,G1
1.5151,-0.07507,-0.00439,0.93457,-7.51145,5.14504,2.83969,G1
1.5295,-0.08472,0.00452,0.94641,-6.79389,3.84733,2.88550,G1
1.5480,-0.07190,0.01318,0.94495,-6.25954,2.21374,3.48092,G1
1.6363,-0.07666,0.01331,0.93445,-5.78626,0.25954,4.44275,G1
1.7973,-0.07117,0.02100,0.94885,-5.75573,-0.51908,4.61069,G1
1.8423,-0.06519,0.02234,0.95032,-5.57252,-1.05344,4.38168,G1
1.8565,-0.07458,0.02148,0.95410,-5.37405,-1.67939,4.59542,G1
