time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0959,0.04041,0.04114,0.95435,-3.60305,4.41221,-3.11450,G1
0.1108,0.08020,0.03723,0.96204,-2.80916,1.92366,-2.83969,G1
0.1261,0.06787,0.03284,0.96545,-2.53435,1.22137,-0.97710,G1
0.1449,0.05469,0.03406,0.97803,-2.36641,0.97710,-0.83969,G1
0.1598,0.07007,0.04028,0.99951,-1.90840,1.34351,-1.74046,G1
0.1783,0.06616,0.03711,1.00415,-1.60305,2.16794,-2.16794,G1
0.1950,0.06274,0.03809,0.99915,-1.52672,2.38168,-2.38168,G1
0.2113,0.06238,0.04382,1.01355,-1.38931,1.74046,-2.41221,G1
0.2286,0.05261,0.04639,1.02515,-1.55725,1.72519,-2.47328,G1
0.2420,0.06335,0.04822,1.02039,-1.66412,1.34351,-2.82443,G1
0.2560,0.05969,0.04834,1.01941,-1.78626,0.74809,-1.26718,G1
0.3645,0.06458,0.04236,1.02112,-2.30534,0.07634,0.10687,G1
0.5066,0.07959,0.05151,1.03882,-2.87023,-0.44275,0.97710,G1
0.5311,0.08496,0.05969,1.03076,-3.32824,0.79389,2.25954,G1
0.5475,0.07056,0.06409,1.02271,-3.89313,3.25191,3.29771,G1
0.5828,0.06323,0.06812,1.01294,-4.38168,5.29771,3.31298,G1
0.5971,0.05933,0.06421,1.00916,-4.56489,6.82443,2.83969,G1
0.6098,0.04468,0.06641,1.00842,-4.85496,7.80153,2.32061,G1
0.6216,0.04517,0.07239,1.01257,-4.88550,7.93893,1.41985,G1
0.6327,0.03369,0.07727,1.00391,-5.14504,7.55725,1.22137,G1
0.6450,0.02307,0.07996,0.99438,-5.43511,5.89313,1.14504,G1
0.6593,0.03113,0.07849,0.99487,-5.67939,3.89313,0.79389,G1
0.6735,0.03760,0.07617,0.99939,-5.98473,2.50382,0.21374,G1
0.6877,0.04517,0.07434,1.00403,-6.54962,1.60305,-0.73282,G1
0.7008,0.05896,0.07263,1.00256,-6.87023,0.85496,-1.25191,G1
0.7165,0.06567,0.06787,0.99841,-7.11450,0.96183,-0.94656,G1
0.8616,0.07434,0.06433,0.98547,-7.08397,2.15267,-0.64122,G1
1.0637,0.06458,0.06018,0.97522,-7.14504,3.75573,-1.11450,G1
1.0875,0.05774,0.06384,0.97412,-7.00763,4.65649,-1.83206,G1
1.1079,0.05115,0.06970,0.97437,-6.96183,4.54962,-2.22901,G1
1.1250,0.05566,0.07129,0.96338,-6.96183,4.32061,-2.29008,G1
1.1512,0.05603,0.07056,0.95715,-7.02290,3.90840,-2.50382,G1
1.1658,0.05212,0.06433,0.94702,-7.17557,3.23664,-2.79389,G1
1.1791,0.04810,0.06555,0.94336,-7.19084,2.76336,-3.69466,G1
1.1926,0.04346,0.06775,0.94617,-7.28244,1.89313,-4.61069,G1
1.2055,0.05359,0.07117,0.95288,-7.23664,0.29008,-4.82443,G1
1.2189,0.06055,0.06970,0.95300,-7.05344,-0.87023,-4.42748,G1
1.2340,0.05933,0.06873,0.94482,-6.94656,-1.20611,-4.33588,G1
1.2606,0.07556,0.06860,0.94104,-6.71756,-0.82443,-4.24427,G1
1.3839,0.07532,0.06177,0.93713,-6.32061,-0.44275,-3.75573,G1
1.5687,0.07690,0.06677,0.93872,-5.83206,0.51908,-3.11450,G1
1.5895,0.08313,0.07214,0.93054,-5.31298,2.18321,-2.74809,G1
1.6033,0.08362,0.07129,0.92957,-5.00763,3.46565,-2.25954,G1
1.6174,0.08069,0.07300,0.92834,-4.74809,4.76336,-2.06107,G1
1.6303,0.08093,0.07727,0.93286,-4.76336,5.67939,-2.48855,G1
1.6651,0.06934,0.08386,0.93567,-4.93130,5.95420,-2.99237,G1
1.6785,0.06750,0.08801,0.94348,-5.23664,5.31298,-2.97710,G1
1.6926,0.07166,0.09412,0.94092,-5.31298,5.08397,-2.73282,G1
1.7070,0.08008,0.08972,0.91211,-5.28244,6.68702,-3.11450,G1
1.7200,0.08044,0.09497,0.89050,-5.26718,9.89313,-4.06107,G1
1.7338,0.06494,0.09827,0.88049,-5.08397,12.77863,-5.69466,G1
1.7480,0.06067,0.10535,0.85693,-4.61069,14.80916,-7.25191,G1
1.7597,0.05652,0.10461,0.83362,-3.77099,16.06107,-8.22901,G1
1.8692,0.05212,0.10510,0.80530,-2.74809,16.44275,-9.70992,G1
2.0057,0.05261,0.11646,0.77441,-1.67939,16.87023,-11.45038,G1
2.0393,0.04333,0.13391,0.74561,-0.58015,17.51145,-12.91603,G1
2.0533,0.06226,0.15662,0.71045,0.21374,19.95420,-14.51908,G1
2.0685,0.07312,0.17773,0.67493,0.54962,24.88550,-16.58015,G1
2.0811,0.07117,0.18799,0.62622,0.87023,33.20611,-19.48092,G1
2.1010,0.06873,0.18372,0.58154,2.10687,45.31298,-23.77099,G1
2.1162,0.05164,0.15601,0.56079,5.00763,58.29008,-28.94657,G1
2.1320,0.00916,0.13562,0.55945,9.14504,68.58015,-34.30534,G1
2.1443,-0.05701,0.13635,0.56396,13.23664,74.22900,-39.05344,G1
2.1580,-0.11560,0.16357,0.55505,17.16031,72.41222,-42.13741,G1
2.1719,-0.13098,0.19482,0.54932,20.76336,62.29008,-43.70992,G1
