time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1317,-0.23486,0.17517,0.76489,-32.94656,-104.56489,2.29008,G1
0.1442,-0.22339,0.16492,0.76941,-32.32061,-105.31298,2.97710,G1
0.1590,-0.20020,0.15125,0.76794,-31.35878,-105.89313,3.45038,G1
0.1726,-0.17871,0.14343,0.76611,-29.74046,-106.13741,3.83206,G1
0.1914,-0.16553,0.13367,0.78247,-27.72519,-105.96947,4.19847,G1
0.2093,-0.15784,0.13318,0.80627,-26.06107,-105.95420,4.54962,G1
0.2274,-0.13245,0.14111,0.82715,-25.08397,-106.99236,5.52672,G1
0.2445,-0.09692,0.14673,0.83765,-24.39695,-108.53435,7.92366,G1
0.2627,-0.04126,0.14783,0.84131,-23.70992,-108.10687,10.77863,G1
0.2810,-0.00330,0.13977,0.84326,-23.25191,-102.56489,12.54962,G1
0.3020,0.02734,0.13037,0.86182,-21.95420,-94.30534,12.18321,G1
0.4500,0.02246,0.12964,0.88269,-21.17557,-81.96947,11.87786,G1
0.5533,-0.00916,0.13147,0.88367,-21.19084,-70.87023,10.73282,G1
0.5711,0.02759,0.13599,0.89294,-20.77863,-63.00763,8.88550,G1
0.5863,0.03613,0.13696,0.88794,-20.67175,-55.63359,11.02290,G1
0.5991,0.02588,0.12610,0.87695,-20.64122,-49.98473,12.90076,G1
0.6280,0.03882,0.11633,0.88025,-19.87786,-46.48855,13.32824,G1
0.6408,0.05640,0.11438,0.88184,-19.17557,-43.37405,14.91603,G1
0.6565,0.07422,0.11426,0.89160,-18.64122,-39.80153,16.07634,G1
0.6693,0.04456,0.11707,0.90393,-18.24427,-35.60305,17.06870,G1
0.6824,0.03833,0.11853,0.90393,-18.15267,-32.18320,15.63359,G1
0.6961,0.05786,0.11780,0.90540,-17.98473,-29.72519,14.16794,G1
0.7099,0.04382,0.10913,0.90466,-17.75573,-27.34351,14.47328,G1
0.7234,0.03259,0.10974,0.90271,-17.41985,-25.32825,14.30534,G1
0.7375,0.03906,0.10498,0.89795,-16.99237,-25.25191,13.31298,G1
0.9158,0.05237,0.10059,0.91492,-16.22901,-27.29771,13.20611,G1
1.0731,0.05859,0.09973,0.91980,-15.81679,-29.55725,14.64122,G1
1.0898,0.07739,0.10229,0.92725,-15.83206,-30.90076,15.80153,G1
1.1043,0.09814,0.10693,0.93164,-16.16794,-31.77099,16.10687,G1
1.1185,0.09607,0.10486,0.93115,-16.41221,-32.27481,16.01527,G1
1.1517,0.10327,0.10632,0.94482,-16.88550,-32.97710,16.33588,G1
1.1663,0.11719,0.11340,0.95752,-17.95420,-34.36641,16.38168,G1
1.1806,0.17224,0.10156,0.95593,-21.00763,-33.12977,17.78626,G1
1.2013,0.21875,0.06799,0.92639,-22.44275,-29.69466,17.55725,G1
1.2218,0.26257,0.04419,0.92688,-21.48092,-20.80916,17.22137,G1
1.2345,0.26111,0.03674,0.91394,-20.77863,-6.88550,16.88550,G1
1.2470,0.22034,0.04333,0.91113,-20.35114,8.68702,15.43511,G1
1.2605,0.16858,0.05933,0.89990,-19.89313,21.78626,13.16031,G1
1.2737,0.10730,0.07141,0.91479,-19.19084,31.64886,11.06870,G1
