time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2035,-0.45251,0.36768,0.73706,56.48855,48.76336,19.54198,G1
0.2167,-0.22876,0.46936,0.71179,54.47328,16.45802,27.34351,G1
0.2302,-0.22876,0.46936,0.71179,54.47328,16.45802,27.34351,G1
0.2461,-0.17395,0.49194,0.67114,50.93130,26.56489,29.17557,G1
0.2592,-0.18213,0.45862,0.67090,49.41985,50.21374,27.28244,G1
0.2740,-0.25452,0.38770,0.70422,51.92366,76.91603,22.73282,G1
0.2909,-0.33691,0.34155,0.69885,57.06870,96.18320,18.54962,G1
0.3046,-0.44629,0.35571,0.64844,62.65649,102.51908,17.61832,G1
0.3224,-0.52393,0.41003,0.60352,68.18320,91.74046,18.91603,G1
0.3411,-0.54016,0.48853,0.64160,72.03053,68.24428,23.28244,G1
0.3598,-0.49182,0.55847,0.66931,73.19084,42.33588,29.66412,G1
0.4880,-0.41003,0.61292,0.65845,72.21374,24.50382,33.61832,G1
0.5298,-0.23242,0.63086,0.62695,66.36641,34.01527,36.06107,G1
0.6362,-0.22473,0.56226,0.59570,65.22137,59.83206,40.27481,G1
0.6506,-0.28601,0.43591,0.65881,70.48855,88.04580,43.34351,G1
0.6642,-0.41052,0.37988,0.71765,77.83206,109.28244,42.96183,G1
0.6780,-0.59900,0.41638,0.69568,82.74809,115.77100,40.91603,G1
0.6956,-0.73914,0.51562,0.69116,86.06107,98.83969,40.70229,G1
0.7078,-0.77393,0.60132,0.67200,87.69466,60.38168,46.59542,G1
0.7201,-0.70032,0.67834,0.68103,88.61069,15.46565,56.07634,G1
0.7322,-0.57361,0.72656,0.70996,86.22900,-18.35114,62.67176,G1
0.7452,-0.44385,0.75134,0.74463,81.69466,-30.56489,64.56489,G1
0.7596,-0.34106,0.74426,0.77222,77.40458,-22.96183,63.63359,G1
0.7748,-0.30762,0.70862,0.77356,73.95420,-0.33588,60.35115,G1
0.7887,-0.33679,0.68591,0.75171,71.90839,31.03817,55.32824,G1
0.8040,-0.40625,0.68347,0.72205,71.20611,60.25954,50.38168,G1
0.8160,-0.52808,0.68945,0.69324,71.31298,78.93130,47.77099,G1
0.9332,-0.64294,0.72119,0.65417,71.22137,81.81680,44.80916,G1
0.9723,-0.68958,0.77356,0.63208,71.20611,69.83206,41.16031,G1
1.1026,-0.63391,0.81104,0.62891,70.36641,48.91603,40.12214,G1
1.1156,-0.55994,0.83508,0.64099,68.33588,27.66412,44.21374,G1
1.1312,-0.52332,0.83850,0.62683,64.70229,14.91603,48.83969,G1
1.1443,-0.47241,0.82495,0.62561,61.08397,11.98473,47.16031,G1
1.1730,-0.43579,0.78748,0.63416,58.76336,17.69466,42.38168,G1
1.1921,-0.44067,0.74597,0.65857,57.89313,28.42748,38.27481,G1
1.2071,-0.47693,0.74170,0.67139,57.41985,39.78626,35.31298,G1
1.2196,-0.55408,0.77039,0.63794,57.38931,47.70992,32.80916,G1
1.2322,-0.53223,0.81384,0.61292,57.55725,47.22137,30.19847,G1
1.2465,-0.56970,0.82825,0.57349,56.96183,41.49618,31.74046,G1
1.2595,-0.55688,0.84717,0.55261,55.69466,33.14504,30.85496,G1
1.2731,-0.51892,0.86792,0.55481,54.10687,25.43511,29.75573,G1
1.2892,-0.50684,0.87012,0.51636,51.11450,20.07634,30.33588,G1
1.3906,-0.48718,0.88867,0.51440,48.73283,16.71756,29.16031,G1
