time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4198,-0.08044,0.06677,1.11462,-0.90076,-51.45038,10.47328,G1
1.4342,-0.20886,0.03979,1.14612,-5.23664,-46.88550,10.04580,G1
1.4488,-0.19348,0.02539,1.11206,-3.03817,-35.51145,1.70992,G1
1.5984,0.03711,0.01501,0.99670,1.38931,-21.87786,-6.32061,G1
1.7862,0.26477,-0.01294,0.91919,5.77099,-0.96183,-5.69466,G1
1.8285,0.30579,-0.04675,0.85059,6.74809,34.50382,-0.93130,G1
1.8481,0.08813,-0.01868,0.90295,6.71756,70.99236,-2.62595,G1
1.8633,-0.28833,0.03162,0.97827,0.94656,96.64122,-10.76336,G1
1.8783,-0.45996,0.07483,1.00427,-4.50382,82.01527,-16.70229,G1
1.9073,-0.43164,0.09631,1.03186,-6.25954,40.00000,-11.08397,G1
1.9221,-0.28137,0.05676,1.01648,-7.70992,-2.03053,1.55725,G1
1.9361,-0.17053,0.00879,0.97839,-7.06870,-23.83206,8.80916,G1
1.9503,-0.10217,-0.00720,0.96228,-6.97710,-24.12214,6.97710,G1
1.9618,-0.07922,0.00427,0.97949,-6.00000,-15.95420,1.74046,G1
1.9764,-0.07361,0.00720,0.96729,-5.09924,-6.03053,-0.39695,G1
1.9886,-0.08643,0.00903,0.96387,-3.95420,2.48855,0.80916,G1
2.0031,-0.08179,0.01221,0.97070,-2.94656,7.64885,2.07634,G1
2.1165,-0.10962,0.01709,0.98108,-3.22137,10.22901,2.50382,G1
2.2235,-0.12915,0.02832,0.97559,-4.03053,11.80153,1.92366,G1
2.2922,-0.14148,0.03613,0.96069,-5.00763,10.90076,2.09160,G1
2.3090,-0.15710,0.02979,0.95898,-5.38931,9.00763,3.55725,G1
2.3221,-0.16064,0.02234,0.94934,-5.22137,8.22901,4.54962,G1
2.3503,-0.15540,0.01953,0.96350,-4.88550,7.40458,4.82443,G1
2.3644,-0.15271,0.02539,0.97900,-5.12977,4.59542,5.25191,G1
2.3817,-0.14612,0.02454,0.97681,-4.91603,2.90076,5.74046,G1
2.3940,-0.12976,0.02319,0.95374,-4.16794,2.29008,5.51145,G1
2.4071,-0.08899,0.02087,0.94788,-3.43511,2.04580,4.68702,G1
2.4196,-0.08655,0.02502,0.95044,-3.26718,4.12214,5.11450,G1
2.4318,-0.11072,0.03491,0.94702,-3.51145,8.06107,5.92366,G1
2.4491,-0.13818,0.05164,0.94409,-3.74046,11.17557,5.17557,G1
2.4630,-0.15955,0.05847,0.93689,-4.06107,13.57252,3.51145,G1
2.4776,-0.18323,0.05725,0.92859,-4.50382,14.35114,2.41221,G1
2.6275,-0.19116,0.05713,0.93872,-4.64122,13.58779,2.09160,G1
2.8007,-0.18433,0.05579,0.94128,-5.06870,12.33588,2.13740,G1
2.8164,-0.15735,0.04431,0.91895,-5.14504,10.67176,2.42748,G1
2.8301,-0.15076,0.03455,0.89661,-4.59542,10.32061,2.56489,G1
2.8634,-0.15601,0.02856,0.89429,-3.78626,11.89313,1.74046,G1
2.8773,-0.16321,0.03052,0.89478,-3.22137,12.93130,0.67176,G1
2.8898,-0.16907,0.03638,0.88989,-2.54962,11.89313,-0.10687,G1
2.9032,-0.17407,0.04199,0.88403,-1.96947,9.83206,-0.27481,G1
2.9170,-0.16846,0.04773,0.87866,-1.64885,8.12214,0.09160,G1
2.9297,-0.16321,0.04993,0.87720,-1.17557,7.69466,0.00000,G1
2.9435,-0.16174,0.04932,0.87146,-0.73282,8.74809,-0.44275,G1
2.9618,-0.16211,0.04468,0.87341,-0.41221,10.59542,-0.74809,G1
3.0731,-0.15820,0.04126,0.87378,0.21374,12.21374,-0.93130,G1
3.1259,-0.17102,0.03918,0.87122,1.40458,13.03817,-0.91603,G1
3.2827,-0.18005,0.03882,0.84619,2.93130,13.06870,-1.41985,G1
3.2985,-0.19104,0.05029,0.84509,4.06107,12.03053,-2.32061,G1
3.3126,-0.19263,0.06506,0.85425,4.54962,10.10687,-3.28244,G1
3.3289,-0.18164,0.07813,0.85022,4.96183,9.05344,-3.87786,G1
3.3543,-0.16089,0.09509,0.82593,5.12977,9.40458,-4.30534,G1
3.3663,-0.14966,0.10767,0.79956,5.35878,12.03053,-5.38931,G1
3.3817,-0.13513,0.09351,0.78088,4.87023,17.84733,-6.13740,G1
3.3950,-0.21619,0.09363,0.78735,6.07634,24.33588,-6.38168,G1
3.4084,-0.21338,0.07703,0.77576,8.68702,24.71756,-10.77863,G1
3.4231,-0.22253,0.06580,0.77979,12.35114,21.08397,-11.67939,G1
3.4366,-0.24670,0.05835,0.79712,15.06870,14.36641,-10.65649,G1
3.4499,-0.26062,0.07837,0.80701,17.00763,5.81679,-9.11450,G1
3.4631,-0.22534,0.10254,0.80762,18.10687,-4.01527,-7.92366,G1
3.5976,-0.16211,0.12610,0.78967,18.70229,-11.34351,-5.98473,G1
3.7667,-0.10229,0.14221,0.76917,18.76336,-12.30534,-4.09160,G1
3.7880,-0.07410,0.16980,0.73901,18.13741,-4.93130,-4.21374,G1
3.8021,-0.07202,0.18884,0.70874,17.43511,9.64886,-6.45802,G1
3.8159,-0.10400,0.16687,0.68848,18.32061,27.84733,-9.05344,G1
3.8357,-0.17468,0.13599,0.69653,21.41985,42.99237,-11.52672,G1
3.8598,-0.26074,0.12354,0.71887,25.72519,50.10687,-13.25191,G1
3.8750,-0.32837,0.14209,0.71106,30.36641,45.67939,-14.35114,G1
3.8885,-0.34314,0.21545,0.69727,35.64885,15.41985,-14.73282,G1
3.9019,-0.25916,0.25342,0.68750,36.16794,1.34351,-13.34351,G1
3.9151,-0.14795,0.28455,0.66492,34.51908,-1.98473,-12.44275,G1
3.9284,-0.06567,0.27820,0.62720,32.73283,10.80916,-12.44275,G1
3.9438,-0.03589,0.24121,0.62427,33.64885,36.00000,-14.54962,G1
3.9687,-0.06958,0.19214,0.64075,37.93893,65.64886,-18.36641,G1
4.0913,-0.20642,0.15527,0.67236,44.18320,90.06107,-21.29771,G1
4.2247,-0.36865,0.16284,0.70251,50.56488,95.58778,-22.65649,G1
