time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1069,-0.27356,0.89392,0.36450,-4.53435,2.10687,-0.45802,G1
1.1956,-0.29431,0.89160,0.33972,-6.06107,-1.49618,0.25954,G1
1.3769,-0.31079,0.89343,0.31970,-6.90076,-5.74046,0.65649,G1
1.3922,-0.31787,0.89111,0.29504,-7.03817,-10.59542,0.15267,G1
1.4067,-0.31348,0.89185,0.27710,-6.61069,-16.01527,-0.53435,G1
1.4195,-0.31470,0.89270,0.27673,-6.13740,-21.45038,-0.67176,G1
1.4492,-0.32239,0.89417,0.26025,-5.90840,-26.35114,-0.73282,G1
1.4661,-0.32568,0.89844,0.27332,-5.17557,-31.28244,-1.74046,G1
1.4800,-0.30957,0.90186,0.25928,-4.93130,-36.48855,-2.88550,G1
1.4924,-0.29272,0.89539,0.25037,-4.19847,-40.18320,-3.92366,G1
1.5050,-0.28589,0.89258,0.25183,-4.18321,-41.92366,-5.63359,G1
1.5189,-0.29846,0.89001,0.25183,-4.50382,-42.13741,-7.43511,G1
1.5326,-0.30872,0.89136,0.25598,-4.59542,-42.22901,-8.74809,G1
1.5476,-0.31934,0.89551,0.25525,-4.59542,-42.91603,-9.28244,G1
1.6806,-0.32617,0.90637,0.26123,-4.74809,-44.83969,-9.57252,G1
1.8769,-0.31226,0.91272,0.27380,-5.48092,-46.53435,-9.90840,G1
1.8967,-0.31897,0.91248,0.29553,-6.61069,-45.58779,-10.47328,G1
1.9118,-0.31189,0.90942,0.31421,-7.93893,-42.35115,-12.44275,G1
1.9261,-0.32129,0.90930,0.32458,-9.14504,-38.90076,-15.16031,G1
1.9546,-0.31702,0.90649,0.32434,-10.54962,-36.22901,-17.74046,G1
1.9726,-0.31860,0.90491,0.31628,-11.87786,-34.87023,-19.17557,G1
1.9866,-0.32422,0.90527,0.31360,-13.19084,-34.12214,-20.03053,G1
2.0036,-0.32935,0.89941,0.30896,-14.51908,-33.87786,-21.16031,G1
2.0182,-0.34338,0.90320,0.32190,-16.01527,-34.97710,-22.27481,G1
2.0322,-0.34399,0.90771,0.33789,-17.84733,-36.71756,-23.23664,G1
2.0470,-0.33362,0.90442,0.34985,-19.83206,-38.33588,-24.51908,G1
2.0637,-0.33032,0.90723,0.36194,-21.52672,-37.77099,-26.30534,G1
2.1982,-0.34241,0.90442,0.37292,-23.35878,-33.61832,-29.35878,G1
2.3391,-0.34204,0.91565,0.39368,-24.88550,-27.83206,-34.07634,G1
2.3531,-0.32117,0.92834,0.41284,-27.03817,-22.70229,-39.05344,G1
2.3696,-0.31384,0.92517,0.40894,-29.63359,-18.83969,-41.43512,G1
2.3837,-0.31555,0.91406,0.37280,-32.01527,-14.48855,-42.01527,G1
2.4098,-0.34656,0.91565,0.39941,-34.29008,-11.16031,-42.10687,G1
2.4265,-0.38379,0.90710,0.39807,-35.89313,-9.40458,-43.05344,G1
2.4404,-0.39551,0.92212,0.39819,-36.33588,-13.41985,-43.87786,G1
2.4562,-0.40369,0.92224,0.45703,-39.37405,-20.16794,-44.30534,G1
2.4697,-0.37476,0.90662,0.52576,-41.75573,-25.81679,-45.32824,G1
2.4844,-0.29968,0.90747,0.59277,-43.06870,-26.41221,-46.79389,G1
2.5006,-0.35449,0.89478,0.56030,-46.35115,-19.45038,-47.90840,G1
2.5198,-0.41028,0.87805,0.53796,-47.58779,-9.19084,-53.08397,G1
2.6256,-0.40283,0.87939,0.55579,-47.55725,-2.25954,-59.66412,G1
2.7332,-0.38440,0.88330,0.57983,-48.58015,0.00000,-62.99237,G1
2.8350,-0.37939,0.88818,0.61902,-50.76336,-0.41221,-63.63359,G1
2.8519,-0.38757,0.92566,0.62903,-54.70229,-3.05344,-64.21374,G1
2.8693,-0.29358,0.88171,0.66846,-58.35115,-2.64122,-68.22900,G1
2.8972,-0.35266,0.83093,0.64941,-63.31298,1.45038,-65.81680,G1
2.9181,-0.41418,0.81982,0.62231,-67.46565,4.16794,-63.84733,G1
2.9334,-0.43066,0.83984,0.60413,-68.83969,4.19847,-65.78626,G1
2.9505,-0.45667,0.84717,0.61914,-69.43511,4.35115,-68.07633,G1
2.9654,-0.48022,0.83569,0.62024,-71.74046,3.90840,-68.82442,G1
2.9808,-0.47156,0.82971,0.64001,-73.81680,1.00763,-67.86259,G1
2.9975,-0.44617,0.82800,0.67993,-76.24428,-4.09160,-65.29771,G1
3.0124,-0.42847,0.80933,0.68970,-78.85497,-7.70992,-62.45802,G1
3.1215,-0.42517,0.79053,0.67212,-80.39695,-6.94656,-60.70229,G1
3.2395,-0.42981,0.77454,0.66589,-81.31298,-1.87786,-60.65649,G1
3.2958,-0.43091,0.75952,0.66040,-82.39695,6.42748,-61.41985,G1
3.3151,-0.40991,0.77234,0.68066,-83.14503,17.58779,-61.84733,G1
3.3323,-0.38672,0.77356,0.67664,-85.26717,32.13741,-62.65649,G1
3.3478,-0.43787,0.77075,0.66748,-87.19084,50.39695,-64.47328,G1
3.3751,-0.52698,0.75146,0.63013,-88.53435,67.28244,-68.91603,G1
3.3954,-0.60376,0.72144,0.59912,-88.07633,78.36641,-73.90839,G1
3.4122,-0.64722,0.70544,0.55945,-87.05344,81.28244,-76.13741,G1
3.4256,-0.61108,0.62134,0.54492,-84.85497,78.07633,-75.89313,G1
3.4390,-0.72400,0.59937,0.55066,-82.56489,68.00000,-70.42748,G1
3.4544,-0.81836,0.62463,0.57727,-80.21374,47.90840,-69.46565,G1
3.4685,-0.78296,0.62354,0.62183,-77.87786,19.81679,-70.79389,G1
3.4849,-0.75110,0.61499,0.62671,-76.83969,-8.62595,-66.93130,G1
3.5795,-0.71313,0.59534,0.58997,-75.95420,-31.40458,-61.40458,G1
3.7307,-0.67163,0.56714,0.56580,-74.61069,-46.22901,-57.35878,G1
3.7511,-0.66797,0.54309,0.55872,-72.47328,-54.35115,-55.26717,G1
3.7643,-0.69958,0.52271,0.53967,-69.45038,-59.67939,-55.02290,G1
3.7914,-0.71704,0.50220,0.54285,-65.83206,-66.76336,-54.87023,G1
3.8043,-0.73535,0.49976,0.56323,-63.12977,-76.80916,-52.09160,G1
3.8167,-0.71570,0.49707,0.57434,-60.99237,-88.54962,-48.67176,G1
3.8304,-0.62158,0.46924,0.59314,-58.42748,-104.48855,-41.96947,G1
3.8443,-0.58167,0.44348,0.61218,-57.92366,-110.16794,-38.39695,G1
3.8591,-0.53650,0.43494,0.63672,-57.19084,-114.64122,-34.48855,G1
3.8794,-0.50354,0.42957,0.63904,-57.12977,-116.62595,-29.26718,G1
3.8945,-0.49915,0.41846,0.62415,-56.87023,-115.90839,-23.87786,G1
3.9079,-0.50244,0.41663,0.62183,-56.41221,-113.14503,-20.07634,G1
3.9209,-0.50171,0.42261,0.64050,-55.84733,-110.00000,-17.77099,G1
4.0700,-0.51013,0.42554,0.67371,-55.75573,-108.07633,-15.16031,G1
