time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1721,-0.31079,0.16064,0.97388,-16.30534,5.77099,-22.96183,G1
0.1842,-0.24841,0.12671,0.90991,-16.76336,-19.87786,-18.56489,G1
0.2008,-0.16626,0.04468,0.85071,-16.42748,-42.73283,-14.12214,G1
0.2211,-0.05444,-0.04785,0.86938,-16.94657,-57.98473,-13.51145,G1
0.2404,0.01709,-0.05591,1.03198,-17.16031,-63.63359,-13.77099,G1
0.2566,-0.01318,-0.00244,1.14417,-20.36641,-55.37405,-13.38931,G1
0.2706,-0.04028,0.03833,1.20313,-24.12214,-43.64885,-16.09160,G1
0.2835,-0.05737,0.00525,1.20105,-27.72519,-31.92366,-19.74046,G1
0.2974,-0.09106,-0.02905,1.22266,-30.79389,-20.99237,-22.59542,G1
0.3121,-0.11951,-0.04785,1.15125,-34.19847,-10.32061,-26.73282,G1
0.3231,-0.16443,-0.09448,1.15540,-34.22901,-5.55725,-30.61069,G1
0.3349,-0.15503,-0.10876,1.19214,-35.52672,-12.04580,-31.92366,G1
0.4548,-0.12537,-0.10596,1.16345,-39.23664,-20.36641,-27.26718,G1
0.6253,-0.08521,-0.12500,1.14624,-43.05344,-24.32061,-23.48092,G1
0.6566,-0.02051,-0.09326,1.11914,-46.76336,-22.64122,-22.90076,G1
0.6745,0.03308,-0.08105,1.08765,-49.75573,-17.34351,-20.82443,G1
0.6893,0.02515,-0.10010,1.04626,-51.17557,-12.59542,-17.69466,G1
0.7085,0.01331,-0.14526,0.98889,-50.76336,-8.88550,-16.80916,G1
0.7311,0.01147,-0.16333,0.98328,-48.18320,-6.77863,-17.55725,G1
0.7443,-0.01697,-0.16785,1.01147,-45.78626,-9.58779,-16.41221,G1
0.7621,-0.02649,-0.17078,1.02795,-43.38931,-16.79389,-13.95420,G1
0.7767,0.02380,-0.18787,0.99316,-41.43512,-22.59542,-11.93893,G1
0.7918,0.07666,-0.23694,0.95874,-38.24427,-23.81679,-9.87786,G1
0.8057,0.09106,-0.21899,0.96838,-35.67939,-24.29008,-6.56489,G1
0.8215,0.07593,-0.20447,0.96802,-33.66412,-23.34351,-3.08397,G1
0.8402,0.06812,-0.21191,0.96521,-31.74046,-20.07634,-1.55725,G1
0.9402,0.05359,-0.21631,0.95972,-30.00000,-15.48092,-1.02290,G1
1.1042,0.07983,-0.20081,0.95959,-28.03053,-11.78626,-0.41221,G1
1.1192,0.12012,-0.17126,0.94690,-25.77099,-7.38931,0.82443,G1
1.1353,0.10706,-0.17871,0.93152,-23.58779,-0.56489,2.13740,G1
1.1507,0.03760,-0.24243,0.95496,-20.96183,7.26718,0.54962,G1
1.1650,0.00854,-0.21912,0.97559,-18.18321,7.41985,-1.52672,G1
