time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0862,0.07947,0.09460,0.95081,-8.30534,2.90076,0.91603,G1
0.1019,0.07837,0.09314,0.95288,-8.39695,4.16794,-0.07634,G1
0.1157,0.09973,0.09180,0.95776,-8.38168,3.11450,-0.94656,G1
0.1301,0.10962,0.08789,0.97400,-8.71756,2.67176,-1.12977,G1
0.1451,0.08606,0.08118,0.98669,-9.28244,3.17557,-2.06107,G1
0.1599,0.09424,0.07971,0.99036,-9.55725,2.01527,-2.47328,G1
0.1748,0.09814,0.07605,0.99817,-9.58779,0.94656,-1.80153,G1
0.2638,0.09888,0.07849,0.99390,-9.70992,2.09160,-1.60305,G1
0.4164,0.10608,0.07910,0.99402,-9.75572,3.64885,-2.33588,G1
0.4466,0.11926,0.08313,0.98083,-9.78626,5.22137,-3.08397,G1
0.4613,0.11694,0.07629,0.97070,-10.13740,7.41985,-3.92366,G1
0.4741,0.10522,0.07141,0.96179,-10.36641,8.48855,-5.00763,G1
0.4992,0.09277,0.07324,0.98096,-10.38168,7.31298,-5.17557,G1
0.5145,0.10132,0.07153,0.97632,-10.48855,4.85496,-4.38168,G1
0.5267,0.10059,0.07507,0.98987,-10.74809,2.03053,-3.57252,G1
0.5388,0.11060,0.06909,0.99341,-11.06870,-0.30534,-3.54198,G1
0.5515,0.11621,0.06165,0.99414,-11.00763,-0.54962,-3.32824,G1
0.5655,0.10022,0.06641,0.97339,-10.85496,0.87023,-3.87786,G1
0.5801,0.13037,0.06885,0.96545,-10.56489,1.28244,-5.46565,G1
0.5940,0.11157,0.06775,0.96899,-10.91603,1.74046,-4.32061,G1
0.6088,0.09460,0.07178,0.96667,-11.02290,0.93130,-3.66412,G1
0.7390,0.10779,0.06970,0.95642,-10.83969,-0.70229,-4.18321,G1
0.7823,0.12988,0.06519,0.95679,-10.70229,-1.67939,-4.07634,G1
1.0147,0.11230,0.06836,0.97778,-10.85496,-2.00000,-3.69466,G1
1.0355,0.10181,0.07703,0.97534,-10.99237,-2.33588,-4.65649,G1
1.0514,0.11719,0.06824,0.95911,-10.99237,-2.19847,-5.55725,G1
1.0665,0.12585,0.06519,0.95203,-10.48855,-1.28244,-5.22137,G1
1.0798,0.11584,0.05994,0.94666,-10.42748,0.54962,-4.62595,G1
1.1111,0.11975,0.05518,0.93555,-10.29008,1.35878,-4.87023,G1
1.1297,0.13379,0.05310,0.93127,-9.55725,0.93130,-5.20611,G1
1.1427,0.12646,0.05042,0.93652,-9.20611,-0.21374,-4.82443,G1
1.1544,0.13013,0.04565,0.93506,-8.71756,-1.83206,-4.64122,G1
1.1681,0.14368,0.05017,0.94568,-8.24428,-4.12214,-4.35115,G1
1.1820,0.13721,0.06213,0.95886,-7.80153,-4.74809,-3.66412,G1
1.1983,0.15735,0.06079,0.95178,-7.67939,-3.92366,-4.27481,G1
1.3080,0.18091,0.05310,0.95593,-7.17557,-2.73282,-4.21374,G1
1.4367,0.14014,0.04846,0.94763,-7.32824,0.10687,-2.77863,G1
1.4681,0.14685,0.05090,0.93591,-6.64122,1.41985,-4.15267,G1
1.4808,0.16980,0.04419,0.92468,-5.64885,1.55725,-4.80916,G1
1.5027,0.15991,0.04102,0.91577,-4.09160,2.01527,-3.74046,G1
1.5161,0.13367,0.04785,0.92493,-3.20611,2.13740,-3.48092,G1
1.5308,0.12537,0.05933,0.94482,-3.12977,1.60305,-3.95420,G1
1.5550,0.13635,0.07690,0.95361,-3.60305,0.33588,-3.70992,G1
1.5693,0.13318,0.07825,0.94556,-4.12214,-0.54962,-3.46565,G1
1.5834,0.13098,0.07178,0.96826,-4.82443,-0.58015,-3.98473,G1
1.5952,0.11755,0.05884,0.96619,-5.02290,0.61069,-4.94656,G1
1.6069,0.15137,0.05603,0.93347,-4.44275,2.64122,-4.85496,G1
1.6192,0.12439,0.05371,0.91907,-4.00000,4.04580,-4.35115,G1
1.6326,0.11035,0.05176,0.92200,-3.72519,4.36641,-5.67939,G1
1.6453,0.11365,0.06042,0.91907,-2.80916,2.54962,-6.71756,G1
1.7974,0.12207,0.06763,0.92175,-2.27481,-0.47328,-6.13740,G1
1.9023,0.13257,0.07349,0.92566,-1.86260,-3.14504,-5.54198,G1
