time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.01074,0.85498,0.94055,-12.99237,12.64122,-8.64122,G9
0.02,0.040227951807228914,0.8499077108433735,0.9106222891566264,-20.285665180722905,-11.51034626506029,-4.511726024096379,G9
0.04,0.05969,0.84656,0.89087,-25.09924,-27.45038,-1.78626,G9
0.06,0.05969,0.84656,0.89087,-25.09924,-27.45038,-1.78626,G9
0.08,0.05969,0.84656,0.89087,-25.09924,-27.45038,-1.78626,G9
0.1,0.05969,0.84656,0.89087,-25.09924,-27.45038,-1.78626,G9
0.12,0.05969,0.84656,0.89087,-25.09924,-27.45038,-1.78626,G9
0.14,0.05969,0.84656,0.89087,-25.09924,-27.45038,-1.78626,G9
0.16,0.05969,0.84656,0.89087,-25.09924,-27.45038,-1.78626,G9
0.18,0.05969,0.84656,0.89087,-25.09924,-27.45038,-1.78626,G9
0.2,0.06736744680851144,0.8463523404255319,0.8884385106382976,-25.54750978723409,-28.782197872340575,-1.5056038297872023,G9
0.22,0.18893068027210874,0.846182380952381,0.8468538775510204,-32.5417244217687,-46.070937755102015,2.949369047619046,G9
0.24,0.2719103478260869,0.8524712173913043,0.8150518260869565,-36.60696860869565,-46.68383765217392,4.990642173913042,G9
0.26,0.33150577639751555,0.8576706832298138,0.797224099378882,-38.83144422360248,-37.027734968944095,5.4287595652173914,G9
0.28,0.35836742647058795,0.8610339705882353,0.7860888970588235,-40.01302066176471,-13.879995735294036,5.388527279411762,G9
0.3,0.33161426229508184,0.8548667213114755,0.7747883606557378,-41.23038213114754,4.000001311475425,5.231138688524591,G9
0.32,0.3017787499999999,0.8465318749999999,0.7607462499999998,-42.93415750000001,13.140263125000033,5.717081562500006,G9
0.34,0.3025795833333334,0.8367841666666666,0.7723591666666667,-45.31170291666667,13.961829583333307,8.263992083333346,G9
0.36,0.3337619402985074,0.8311608955223881,0.7981259701492537,-48.081578805970146,12.63688970149254,11.950093880597008,G9
0.38,0.38196590361445765,0.856988674698795,0.8007913253012049,-52.59008795180722,15.100336024096375,15.589992409638542,G9
0.4,0.3908271796815769,0.8642079833206975,0.7984311372251706,-53.42431704321456,16.16787699772555,16.22389106899166,G9
0.42,0.396824147081122,0.869668180439727,0.7966904245640637,-53.954442896133436,17.070712479150867,16.64521479909022,G9
0.44,0.4028211144806671,0.8751283775587566,0.7949497119029568,-54.484568749052315,17.97354796057619,17.06653852918878,G9
0.46,0.4088180818802123,0.8805885746777862,0.7932089992418498,-55.01469460197119,18.876383442001515,17.48786225928734,G9
0.48,0.4148150492797574,0.8860487717968158,0.791468286580743,-55.544820454890065,19.779218923426836,17.909185989385897,G9
0.5,0.4208120166793025,0.8915089689158454,0.789727573919636,-56.07494630780894,20.68205440485216,18.330509719484457,G9
0.52,0.4272033712121212,0.896777656926407,0.7861978084415584,-56.590214226190476,21.990389264069275,18.804421152597406,G9
0.54,0.4343776136363636,0.9016661850649351,0.7791166396103896,-57.07598803571429,24.103670649350658,19.38272310064935,G9
0.56,0.44155185606060604,0.9065547132034633,0.7720354707792207,-57.561761845238095,26.21695203463204,19.961025048701305,G9
0.58,0.44872609848484846,0.9114432413419915,0.764954301948052,-58.04753565476191,28.33023341991342,20.539326996753246,G9
0.6,0.4559003409090909,0.9163317694805195,0.7578731331168832,-58.533309464285715,30.443514805194802,21.117628944805194,G9
0.62,0.4630745833333333,0.9212202976190477,0.7507919642857144,-59.01908327380952,32.55679619047619,21.69593089285714,G9
0.64,0.47024882575757576,0.9261088257575759,0.7437107954545454,-59.504857083333334,34.670077575757574,22.27423284090909,G9
0.66,0.4774230681818182,0.9309973538961039,0.7366296266233766,-59.99063089285715,36.783358961038964,22.852534788961034,G9
0.68,0.4845973106060606,0.9358858820346321,0.7295484577922078,-60.476404702380954,38.89664034632035,23.430836737012985,G9
0.7000000000000001,0.4909135025380708,0.9394853807106595,0.7220569035532994,-60.86302096446698,41.9459058883251,24.14562065989851,G9
0.72,0.48561234567901146,0.9274170370370364,0.7140325925925933,-60.1134656790123,54.08406358024694,26.127603086419743,G9
0.74,0.44246064516128986,0.8856974193548386,0.7388819354838712,-58.07239677419356,66.25215193548381,27.747847419354834,G9
0.76,0.3879058620689658,0.8554018965517242,0.7685963793103446,-57.51092172413793,70.89496913793103,28.904182068965515,G9
0.78,0.3418027083333325,0.8406870833333336,0.7926537500000006,-57.965329583333414,70.91316666666638,30.047707708333412,G9
0.8,0.28968398734177286,0.8309396835443038,0.8371558227848099,-61.992655443037975,59.51512550632909,34.21122917721519,G9
0.8200000000000001,0.3031419883040935,0.8153173099415204,0.8854070760233917,-67.72626040935671,41.47020309941523,40.64434906432748,G9
0.84,0.3343597241379329,0.790164206896553,0.9441547586206896,-75.17378158620691,20.894029793103925,50.839902137930935,G9
0.86,0.4061511111111108,0.7928269934640524,0.9910779084967309,-84.1545694771242,13.920566274510051,59.11410699346399,G9
0.88,0.440096644295302,0.8071877181208055,1.000639731543624,-93.19709194630873,20.972792751677876,64.5340455704698,G9
0.9,0.4353596558704453,0.8155872267206478,1.0042356072874494,-95.888092145749,25.434618097166002,66.14819062753037,G9
0.92,0.42670985829959507,0.8202329757085021,1.0064117206477734,-96.79361441295546,27.733966275303658,66.75702261133604,G9
0.9400000000000001,0.4180600607287449,0.8248787246963563,1.0085878340080972,-97.69913668016194,30.03331445344131,67.3658545951417,G9
0.96,0.40941026315789475,0.8295244736842106,1.0107639473684211,-98.60465894736842,32.332662631578955,67.97468657894737,G9
0.98,0.4007604655870444,0.8341702226720649,1.012940060728745,-99.5101812145749,34.632010809716604,68.58351856275304,G9
1.0,0.39050077480086876,0.8347845039826213,1.0141610354815351,-100.137590224475,35.91295089065895,68.92192021723389,G9
1.02,0.3799113468501085,0.8345730629978276,1.015186379435192,-100.70803627805937,36.985301361332375,69.20493252715424,G9
1.04,0.3693219188993481,0.8343616220130341,1.0162117233888486,-101.27848233164373,38.0576518320058,69.4879448370746,G9
1.06,0.35873249094858783,0.8341501810282405,1.0172370673425053,-101.84892838522809,39.13000230267922,69.77095714699493,G9
1.08,0.34814306299782755,0.8339387400434468,1.0182624112961622,-102.41937443881245,40.20235277335265,70.05396945691528,G9
1.1,0.33755363504706726,0.8337272990586532,1.019287755249819,-102.98982049239682,41.27470324402608,70.33698176683563,G9
1.12,0.32696420709630686,0.8335158580738595,1.0203130992034757,-103.56026654598116,42.34705371469951,70.61999407675597,G9
1.1400000000000001,0.28676285714285676,0.8215499999999999,1.0503828571428575,-106.2202785714286,42.8854942857143,72.00436285714287,G9
1.16,0.25332238805970136,0.8171179104477612,1.0921028358208957,-111.84664940298511,38.54665402985072,74.68861104477614,G9
1.18,0.24665119999999993,0.8403400000000001,1.1048508,-115.39114440000002,34.51724879999998,76.41709840000001,G9
1.2,0.25674147058823554,0.8802323529411767,1.0964294117647055,-121.6003602941177,28.632241176470544,78.74853852941177,G9
1.22,0.28715570312500016,0.9011223437499976,1.072457265625,-129.04413273437498,22.230196328125206,82.36211742187508,G9
1.24,0.31641874125874125,0.8586329370629368,1.0702369230769235,-134.7238541258741,21.89537573426577,86.47616944055943,G9
1.26,0.31590635135135126,0.8145775675675674,1.085053918918919,-138.95481513513516,26.073656216216232,88.2090004054054,G9
1.28,0.2995834666666669,0.7792814666666662,1.0669189333333324,-142.38941426666668,32.09770719999995,87.89781453333335,G9
1.3,0.29668482269503543,0.7371427659574465,1.028377021276596,-146.29158929078017,34.43754666666668,88.78197836879433,G9
1.32,0.2673117356687911,0.705448439490447,0.9875130334394919,-149.30491459394895,33.772518630573266,90.19941798566875,G9
1.34,0.26342320063694263,0.7016968471337579,0.9798362818471337,-149.65498943471337,33.31061417197452,90.20427945063696,G9
1.36,0.2595346656050954,0.69794525477707,0.9721595302547769,-150.0050642754777,32.84870971337579,90.20914091560508,G9
1.3800000000000001,0.25564613057324825,0.6941936624203822,0.9644827786624202,-150.35513911624204,32.38680525477706,90.21400238057323,G9
1.4000000000000001,0.25175759554140115,0.6904420700636942,0.9568060270700636,-150.70521395700638,31.92490079617834,90.2188638455414,G9
1.42,0.24786906050955404,0.6866904777070063,0.949129275477707,-151.05528879777071,31.462996337579614,90.22372531050956,G9
1.44,0.24398052547770696,0.6829388853503184,0.9414525238853504,-151.40536363853505,31.001091878980898,90.22858677547772,G9
1.46,0.24309309190505174,0.6798599634814364,0.9357421606816799,-151.54054938527085,30.252728947048084,90.32082746195984,G9
1.48,0.24248444917833223,0.676843530127815,0.9302144674376139,-151.65577275715157,29.477755118685334,90.42118534388317,G9
1.5,0.24187580645161283,0.6738270967741935,0.9246867741935483,-151.77099612903228,28.70278129032258,90.52154322580644,G9
1.52,0.24126716372489343,0.6708106634205722,0.9191590809494827,-151.88621950091297,27.927807461959826,90.62190110772976,G9
1.54,0.24065852099817406,0.6677942300669507,0.9136313877054169,-152.0014428727937,27.152833633597083,90.72225898965307,G9
1.56,0.24004987827145466,0.6647777967133293,0.9081036944613512,-152.11666624467438,26.37785980523433,90.82261687157639,G9
1.58,0.23944123554473523,0.6617613633597078,0.9025760012172855,-152.2318896165551,25.602885976871573,90.9229747534997,G9
1.6,0.23883259281801572,0.6587449300060864,0.8970483079732197,-152.34711298843578,24.827912148508823,91.023332635423,G9
1.62,0.24421875000000007,0.6348712499999997,0.8824962499999998,-152.73473,19.633588749999912,92.79962125000003,G9
1.6400000000000001,0.26101929078014263,0.5860431914893595,0.8712388652482267,-153.16008226950353,11.029502765957098,96.25889595744698,G9
1.6600000000000001,0.2810037837837841,0.5483521621621615,0.8826070270270273,-152.61398513513515,8.444808918918893,98.09284216216219,G9
1.68,0.30792722656249916,0.5258860156250006,0.8569697656249994,-152.47297980468753,12.221972226562514,97.53399289062497,G9
1.7,0.31870066406249997,0.515870390625,0.8212041406249999,-152.77117511718748,16.205745664062512,96.36510226562501,G9
1.72,0.29202126760563085,0.5037898591549284,0.7513108450704201,-151.67810098591536,23.387159718309995,94.34641154929575,G9
1.74,0.23000259259259198,0.4657592592592584,0.6673040740740737,-148.17246111111103,29.48035111111107,91.97512296296291,G9
1.76,0.17458051428571378,0.4174979999999996,0.6092679999999996,-143.27886897142852,29.922091828571418,89.11127611428569,G9
1.78,0.16007717391304646,0.348714565217388,0.5290248550724659,-137.19040594202866,26.625181231883822,86.2414035507248,G9
1.8,0.18749499999999952,0.25421891304347854,0.5029804347826117,-126.78460391304326,22.48921195652194,86.19582043478266,G9
1.82,0.19245357515960534,0.22726039466047593,0.5203656703424261,-121.37516113755078,23.119220980847363,86.58743042367963,G9
1.84,0.19178729541497386,0.22700502611723733,0.5259907428903077,-120.47313095763204,23.83517455020314,86.55021510156703,G9
1.86,0.19112101567034234,0.22674965757399881,0.5316158154381893,-119.57110077771327,24.551128119558914,86.51299977945445,G9
1.8800000000000001,0.19045473592571097,0.22649428903076033,0.5372408879860708,-118.66907059779454,25.26708168891469,86.47578445734185,G9
1.9000000000000001,0.18978845618107945,0.22623892048752173,0.5428659605339524,-117.76704041787579,25.983035258270462,86.43856913522926,G9
1.92,0.18912217643644805,0.22598355194428324,0.548491033081834,-116.86501023795707,26.698988827626227,86.40135381311666,G9
1.94,0.18845589669181656,0.22572818340104464,0.5541161056297157,-115.96298005803833,27.414942396982006,86.36413849100407,G9
1.96,0.18778961694718505,0.22547281485780613,0.5597411781775972,-115.06094987811956,28.130895966337786,86.32692316889147,G9
1.98,0.18712008862629237,0.22525082717872993,0.5653494830132938,-114.16212177252588,28.851281329394425,86.2859531314623,G9
2.0,0.18612895125553908,0.22833354505169862,0.5692977843426883,-113.58029902511078,30.010414268833088,85.87326627769572,G9
2.02,0.18513781388478578,0.23141626292466763,0.5732460856720828,-112.99847627769572,31.16954720827179,85.4605794239291,G9
2.04,0.18414667651403238,0.23449898079763662,0.5771943870014772,-112.41665353028066,32.3286801477105,85.04789257016249,G9
2.06,0.1831555391432791,0.23758169867060563,0.5811426883308716,-111.83483078286558,33.4878130871492,84.63520571639587,G9
2.08,0.1821644017725258,0.24066441654357462,0.585090989660266,-111.25300803545052,34.646946026587905,84.22251886262924,G9
2.1,0.18117326440177248,0.2437471344165436,0.5890392909896603,-110.67118528803546,35.806078966026604,83.80983200886263,G9
2.12,0.17429999999999843,0.25761533333333614,0.6014800000000022,-109.4921066666665,38.65343333333377,82.53537399999976,G9
2.14,0.13951201257861492,0.29108484276729446,0.6118812578616323,-106.73435918238994,46.37246270440255,78.626435408805,G9
2.16,0.09690388461538413,0.2534905384615375,0.5697211538461533,-104.46922653846151,49.4080435,75.95842888461536,G9
2.18,0.046501034482754826,0.15724048275861527,0.5448640000000027,-99.95261724137883,48.286070827585995,74.13087862068964,G9
2.2,-0.05371695652174074,0.030319855072462203,0.5969460869565231,-89.49839507246361,44.12722942028979,70.25688695652164,G9
2.22,-0.08532999999999565,0.04391285714286477,0.6624199999999935,-87.23010000000039,35.7513642857137,59.15593999999978,G9
2.24,-0.07525111111111127,0.15852555555555806,0.6197985185185173,-90.75997259259266,21.135421851851525,51.237209999999905,G9
2.2600000000000002,-0.1506144680851046,0.14791648936169452,0.5467032978723411,-90.07747840425506,2.5143722340423036,50.331983085106344,G9
2.2800000000000002,-0.18449774647887168,0.011861408450698177,0.5205504225352151,-84.07569070422491,-19.53316704225457,49.184177183098505,G9
2.3000000000000003,-0.15037365269460956,-0.14175508982036178,0.5638562874251507,-73.39122934131716,-48.24966994012027,46.8902517365269,G9
2.32,-0.12383364389233961,-0.18109378881987573,0.5862283954451346,-69.31883906832299,-57.40717436853001,46.05345091097309,G9
2.34,-0.10932846790890272,-0.18986397515527942,0.5993940269151139,-67.4823545962733,-60.587046004140774,45.75632461697724,G9
2.36,-0.0948232919254658,-0.19863416149068314,0.6125596583850932,-65.6458701242236,-63.76691763975154,45.45919832298137,G9
2.38,-0.080318115942029,-0.20740434782608694,0.6257252898550725,-63.80938565217392,-66.94678927536232,45.162072028985506,G9
2.4,-0.06581293995859211,-0.21617453416149063,0.6388909213250518,-61.97290118012423,-70.12666091097309,44.86494573498965,G9
2.42,-0.05581811737361996,-0.21772494479953508,0.6448130854154561,-61.212890429982565,-70.91319502033703,44.737415223707146,G9
2.44,-0.04624228936664726,-0.2186046658919233,0.6500623590935503,-60.552879970947124,-71.47739722835561,44.625639511911686,G9
2.46,-0.03666646135967456,-0.21948438698431139,0.6553116327716444,-59.89286951191168,-72.04159943637421,44.51386380011621,G9
2.48,-0.02709063335270186,-0.2203641080766996,0.6605609064497385,-59.23285905287623,-72.6058016443928,44.402088088320745,G9
2.5,-0.017514805345729162,-0.2212438291690877,0.6658101801278327,-58.57284859384079,-73.1700038524114,44.29031237652528,G9
2.52,-0.007938977338756464,-0.2221235502614758,0.6710594538059268,-57.91283813480534,-73.73420606042998,44.178536664729805,G9
2.54,0.001636850668216137,-0.223003271353864,0.676308727484021,-57.25282767576989,-74.29840826844858,44.06676095293433,G9
2.56,0.011212678675188936,-0.22388299244625218,0.6815580011621152,-56.59281721673445,-74.86261047646718,43.95498524113887,G9
2.58,0.04227423076923437,-0.2194902564102555,0.7033229487179515,-54.73576487179467,-71.90252294871738,43.53199935897431,G9
2.6,0.11711786127167668,-0.20293982658959528,0.742275549132948,-51.38525647398843,-53.41013838150276,41.15544849710981,G9
2.62,0.14054055172413787,-0.2032045517241379,0.7418968965517241,-49.60242158620689,-16.11171344827558,35.60158199999996,G9
2.64,0.10562903225806392,-0.2196964157706095,0.713407562724014,-48.00946476702507,6.38469107526911,31.471722473118223,G9
2.66,0.02685121212121161,-0.2660241666666669,0.6798923484848484,-43.28602931818179,35.442629015151674,23.31020446969692,G9
2.68,-0.09115391304347664,-0.2983639130434755,0.693117173913048,-34.40192608695661,55.711248913042446,11.636904782608827,G9
2.7,-0.14450662162162192,-0.25430878378378263,0.7385899324324328,-29.322157972972928,54.20136297297288,4.329999054053973,G9
2.72,-0.14043643749999984,-0.17144037499999903,0.743416875,-27.82194268749999,44.66164418749988,-0.13234556250004714,G9
2.74,-0.1358709274193556,-0.14426282258064935,0.7492478629032263,-25.355330967741896,36.04266080645189,-2.1438082661289677,G9
2.7600000000000002,-0.14010479838709683,-0.1622789516129035,0.7595785080645163,-22.892879354838666,31.400951129032176,-3.2272840725806646,G9
2.7800000000000002,-0.13977779661016948,-0.17391812617702465,0.7640551506591338,-22.270435207156297,30.201351224105444,-3.743965602636545,G9
2.8000000000000003,-0.1391337288135593,-0.18511398305084764,0.7681248305084747,-21.77590601694914,29.241042372881335,-4.221244322033909,G9
2.82,-0.1384896610169491,-0.1963098399246704,0.7721945103578154,-21.281376826741997,28.280733521657247,-4.698523041431263,G9
2.84,-0.13784559322033899,-0.2075056967984934,0.7762641902071563,-20.78684763653484,27.32042467043314,-5.175801760828628,G9
2.86,-0.1372015254237288,-0.21870155367231664,0.7803338700564973,-20.292318446327666,26.36011581920901,-5.653080480226003,G9
2.88,-0.13575376058723876,-0.2252955392433653,0.7838073461321288,-19.931224178430266,25.729527103331446,-6.094989841897237,G9
2.9,-0.13382377752682095,-0.2291284020327499,0.7869230999435347,-19.650190863918688,25.296770468661773,-6.515677588932809,G9
2.92,-0.13189379446640315,-0.2329612648221344,0.7900388537549407,-19.36915754940712,24.864013833992097,-6.936365335968382,G9
2.94,-0.12996381140598526,-0.2367941276115189,0.7931546075663467,-19.088124234895538,24.431257199322417,-7.357053083003955,G9
2.96,-0.12803382834556745,-0.2406269904009034,0.7962703613777526,-18.807090920383963,23.998500564652737,-7.777740830039528,G9
2.98,-0.12610384528514956,-0.244459853190288,0.7993861151891587,-18.52605760587239,23.565743929983057,-8.1984285770751,G9
3.0,-0.12417386222473176,-0.2482927159796725,0.8025018690005646,-18.24502429136081,23.13298729531338,-8.619116324110673,G9
3.02,-0.12224387916431387,-0.252125578769057,0.8056176228119706,-17.96399097684924,22.700230660643705,-9.039804071146246,G9
3.04,-0.12031389610389606,-0.2559584415584416,0.8087333766233766,-17.682957662337664,22.267474025974025,-9.460491818181819,G9
3.06,-0.11312087248322136,-0.2526127516778523,0.8143077181208054,-16.939800134228182,21.21327953020133,-11.655923758389285,G9
3.08,-0.10215499999999925,-0.23396349999999655,0.8171839999999992,-16.283965500000047,20.235115500000052,-14.94351100000018,G9
3.1,-0.09521126582278494,-0.1833748101265817,0.8065254430379744,-15.854667974683531,21.365735443038027,-19.00009392405067,G9
3.12,-0.10744694214876045,-0.1606088429752064,0.7985036363636362,-14.758564132231392,24.70582165289261,-21.153616198347127,G9
3.14,-0.1447762962962973,-0.1680996296296302,0.7965725925925926,-13.063615555555518,29.67147333333344,-23.74611555555562,G9
3.16,-0.17580020408163297,-0.20506183673469458,0.805666598639456,-11.333851700680244,35.01500367346948,-28.996414625850445,G9
3.18,-0.1778746896551757,-0.22239579310344795,0.8123272413793109,-9.478708206896435,36.40779324137925,-35.976411724137996,G9
3.2,-0.2111752121212124,-0.23003278787878786,0.8287224848484851,-6.383529757575731,35.68050060606058,-42.1988431515152,G9
3.22,-0.25131944444444515,-0.2334627777777778,0.8707877777777786,-2.2754411805554837,30.33906020833322,-48.386555138888994,G9
3.24,-0.2708322346368674,-0.23728189944134026,0.9052155865921773,1.0996658100556989,20.360011564245436,-54.09092195530717,G9
3.2600000000000002,-0.256944707692308,-0.2369279384615384,0.9187212615384607,2.327888676922975,11.118306984616027,-57.43778710769208,G9
3.2800000000000002,-0.24875598974358948,-0.23587768205128204,0.921851517948718,2.4218414974358997,9.289377753846123,-58.14869172307694,G9
3.3000000000000003,-0.24056727179487158,-0.23482742564102563,0.9249817743589743,2.51579431794872,7.460448523076893,-58.85959633846155,G9
3.3200000000000003,-0.2323785538461537,-0.23377716923076913,0.9281120307692308,2.60974713846154,5.631519292307663,-59.57050095384617,G9
3.34,-0.22418983589743588,-0.23272691282051278,0.9312422871794872,2.7036999589743584,3.802590061538475,-60.28140556923076,G9
3.36,-0.21771663430420735,-0.23151663430420702,0.933460733549083,2.775382556634302,2.4783126645092306,-60.877703500539354,G9
3.38,-0.21422796116504855,-0.23002796116504853,0.9340928802588997,2.8083210679611645,2.031991197411006,-61.27461720064724,G9
3.4,-0.21073928802588995,-0.2285392880258899,0.9347250269687163,2.8412595792880255,1.5856697303128393,-61.67153090075512,G9
3.42,-0.20725061488673135,-0.2270506148867313,0.9353571736785329,2.8741980906148865,1.139348263214673,-62.068444600862996,G9
3.44,-0.20376194174757276,-0.22556194174757271,0.9359893203883495,2.9071366019417475,0.6930267961165063,-62.46535830097086,G9
3.46,-0.20027326860841427,-0.22407326860841423,0.9366214670981661,2.940075113268608,0.24670532901833966,-62.86227200107875,G9
3.48,-0.19678459546925567,-0.22258459546925563,0.9372536138079827,2.973013624595469,-0.19961613807982684,-63.259185701186624,G9
3.5,-0.19329592233009704,-0.22109592233009703,0.9378857605177995,3.0059521359223305,-0.6459376051779934,-63.6560994012945,G9
3.52,-0.18980724919093844,-0.21960724919093852,0.9385179072276159,3.038890647249191,-1.0922590722761598,-64.05301310140239,G9
3.54,-0.18365698924730817,-0.21757456989247229,0.937330967741933,3.109248655914029,-1.547645483870981,-64.83953612903278,G9
3.56,-0.15585857142857354,-0.21424357142857411,0.9182357142857135,3.832061428571647,-1.4242099999995304,-69.56379428571452,G9
3.58,-0.14755249999999998,-0.22802749999999986,0.907595000000001,5.851142500000002,1.507632499999977,-74.29007499999994,G9
3.6,-0.14036895569620242,-0.23791990506329116,0.9143924683544303,7.5614526265822954,3.5851325000000203,-77.26621424050636,G9
