time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.39417,-0.03955,0.87744,2.74809,-16.50382,-77.22137,G9
0.02,0.44975766233766235,-0.10097532467532461,0.9620115584415584,2.084463116883116,-31.253494025974028,-68.9263355844156,G9
0.04,0.5752643708609276,-0.09897033112582757,0.9858988741721854,-2.5761092715231984,-37.87846688741718,-61.318234701986725,G9
0.06,0.6406845454545453,-0.05434418181818181,0.9229319999999996,-5.510059636363626,-27.069537090909037,-57.067316181818164,G9
0.08,0.5998772121212115,-0.03988333333333335,0.8671859999999999,-3.249870060606046,-10.123522121212089,-52.604584363636334,G9
0.1,0.48143349462365564,-0.048848655913978446,0.833368440860215,-0.4982353225806431,-5.436595161290352,-45.79651876344084,G9
0.12,0.44245882943143816,-0.05685351170568565,0.8193705685618728,-0.15634795986622124,-11.88598541806021,-39.910132474916395,G9
0.14,0.45759149386845044,-0.06678885172798216,0.8300394648829432,-0.35037917502787097,-14.731771371237464,-37.88131865105908,G9
0.16,0.47272415830546266,-0.07672419175027864,0.8407083612040134,-0.5444103901895206,-17.577557324414716,-35.852504827201784,G9
0.18,0.48785682274247494,-0.08665953177257515,0.8513772575250836,-0.7384416053511705,-20.423343277591975,-33.82369100334448,G9
0.2,0.5029894871794872,-0.09659487179487172,0.8620461538461539,-0.9324728205128203,-23.269129230769227,-31.794877179487177,G9
0.22,0.522685934065934,-0.10065087912087911,0.8750068131868133,-1.085983076923077,-24.451469010989012,-30.12683967032967,G9
0.24,0.5437455886970173,-0.10295072213500782,0.8886520251177394,-1.2273896703296705,-25.136935259026693,-28.56656651491366,G9
0.26,0.5648052433281004,-0.10525056514913651,0.9022972370486657,-1.368796263736264,-25.822401507064367,-27.006293359497644,G9
0.28,0.5858648979591837,-0.10755040816326521,0.9159424489795919,-1.5102028571428574,-26.507867755102048,-25.446020204081627,G9
0.3,0.6069245525902669,-0.10985025117739403,0.9295876609105181,-1.651609450549451,-27.193334003139718,-23.88574704866561,G9
0.32,0.6279842072213502,-0.11215009419152273,0.9432328728414443,-1.7930160439560447,-27.878800251177395,-22.325473893249594,G9
0.34,0.6621820178041544,-0.11121071216617205,0.9558520474777449,-2.432371572700301,-25.33993637982194,-20.189682700296725,G9
0.36,0.7160870623145399,-0.10541249258160229,0.9669321661721062,-3.818650504451038,-17.96457732937669,-17.190614451038574,G9
0.38,0.6994733846153843,-0.09249384615384608,0.8760258461538459,-4.03805399999999,9.449208923076993,-15.282679538461535,G9
0.4,0.5098885135135137,-0.08050864864864862,0.8377129729729731,0.38208986486485197,30.378995405405345,-11.839074999999996,G9
0.42,0.395312373540856,-0.07792350194552523,0.861181206225681,1.5202412062256812,25.32016642023348,-6.798288210116737,G9
