time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.44885,0.73096,0.92664,-149.14503,49.03817,93.09924,G9
0.02,0.41148045454545457,0.7067522727272727,0.8614463636363636,-151.13879227272727,44.22553681818182,93.94794636363636,G9
0.04,0.419428,0.6657206666666665,0.7983759999999998,-152.83460666666667,37.61221266666665,94.53231266666668,G9
0.06,0.430884,0.6142799999999999,0.7429719999999999,-153.306868,32.33588,96.592364,G9
0.08,0.4158939130434781,0.5672956521739129,0.6956430434782607,-151.52007434782607,30.67507608695652,99.6621286956522,G9
0.1,0.38416449999999996,0.5019710000000001,0.6658404375,-146.031012,31.360112,101.0180370625,G9
0.12,0.3487865384615384,0.4334073076923079,0.6951826923076923,-137.97063846153847,35.471516153846146,98.73987076923078,G9
0.14,0.30679074999999995,0.4010125,0.7332491249999998,-133.09274875000003,40.63205875,93.28874087499999,G9
0.16,0.2643685185185183,0.3977988888888889,0.704242222222222,-132.52134925925927,41.97568296296297,87.38818888888888,G9
0.18,0.23239799999999994,0.40226466666666666,0.6218119999999998,-133.37201266666668,35.82493599999998,84.217812,G9
0.2,0.22833834710743803,0.3996756198347107,0.6072990082644628,-133.42224776859504,33.73843859504132,84.39454884297521,G9
0.22,0.22545239669421482,0.39660785123966946,0.596887438016529,-133.42477173553718,31.984605537190085,84.69736867768596,G9
0.24,0.22256644628099173,0.39354008264462803,0.5864758677685951,-133.42729570247934,30.230772479338842,85.0001885123967,G9
0.26,0.21968049586776853,0.39047231404958677,0.5760642975206611,-133.4298196694215,28.476939421487604,85.30300834710744,G9
0.28,0.21679454545454543,0.38740454545454545,0.5656527272727272,-133.43234363636364,26.72310636363636,85.60582818181818,G9
0.3,0.21390859504132226,0.38433677685950407,0.5552411570247935,-133.4348676033058,24.96927330578512,85.90864801652893,G9
0.32,0.21544733812949637,0.3778659712230215,0.5487726618705037,-133.18249553956835,23.126583525179857,86.62869978417267,G9
0.34,0.21747771382893677,0.3710170503597122,0.5427422861710632,-132.9018016946443,21.274020775379697,87.39511065547562,G9
0.36,0.21950808952837728,0.3641681294964028,0.5367119104716227,-132.62110784972023,19.421458025579536,88.16152152677859,G9
0.38,0.22153846522781767,0.3573192086330934,0.5306815347721823,-132.34041400479617,17.568895275779376,88.92793239808154,G9
0.4,0.22356884092725818,0.3504702877697841,0.5246511590727418,-132.0597201598721,15.716332525979213,89.6943432693845,G9
0.42,0.22559921662669855,0.34362136690647477,0.5186207833733014,-131.77902631494806,13.863769776179057,90.46075414068747,G9
0.44,0.2408995726495726,0.3227955555555555,0.512712905982906,-130.43373615384616,10.024664957264953,92.89306914529915,G9
0.46,0.2635035612535613,0.294277037037037,0.5068724501424501,-128.50250538461538,5.092192022792018,96.24227712250713,G9
0.48,0.2840461792452823,0.2578980188679252,0.5305148584905657,-122.00698028301893,7.26126589622656,102.4666632075471,G9
0.5,0.2659926595744669,0.2520361170212766,0.5439353723404253,-116.60499542553191,19.58697053191502,104.49756510638292,G9
0.52,0.19666968354430342,0.24456601265822767,0.5524337341772155,-110.91487310126581,36.799014873417775,102.49386341772146,G9
0.54,0.11895217948717882,0.22613807692307658,0.567188141025641,-106.17508147435896,48.55265282051278,99.61910198717948,G9
0.56,0.043190779220778915,0.18246999999999974,0.5555491558441558,-104.90442876623378,47.060768506493474,99.84157461038961,G9
0.58,0.005808301886792948,0.13172943396226486,0.5300794339622642,-104.75644490566036,34.86014528301887,101.71942905660379,G9
0.6,-0.0007227173913040975,0.11147543478260873,0.5021542391304344,-103.4090583695652,23.05227228260877,103.74062347826084,G9
0.62,0.00015249999999990662,0.09071374999999977,0.4606912499999999,-100.62977249999996,16.93511125000004,104.52099125,G9
0.64,-0.010900476190476327,0.05455095238095202,0.4288099999999999,-94.90003857142852,17.454013333333375,103.53543857142856,G9
0.66,-0.028922825159914733,0.024487910447761115,0.41943386993603404,-90.46543457356076,20.448247665245216,102.36434067164177,G9
0.68,-0.04219574626865659,0.009652089552238875,0.42112470149253733,-88.63597828358209,22.21259947761193,101.75560932835823,G9
