time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.37915,-0.07788,0.94739,-10.19847,-30.94657,24.10687,G9
0.02,0.48889,-0.08813,0.90381,-9.38931,-16.73282,27.67939,G9
0.04,0.45835969325153336,-0.08857490797546007,0.9003589570552147,-7.81969871165643,-6.709313865030599,27.91804705521472,G9
0.06,0.3700731578947368,-0.07971210526315789,0.8905542105263158,-5.356369473684212,9.316187894736833,27.979913684210526,G9
0.08,0.2616790624999998,-0.062009062499999976,0.8737237499999999,-3.9103028124999972,12.376434374999969,28.712783125,G9
0.1,0.2344158620689655,-0.07220411978221412,0.8701286388384757,-3.295274809437385,6.245768965517235,29.54034950998185,G9
0.12,0.2359675862068965,-0.07867235934664243,0.8816259165154267,-2.923984428312159,4.59990689655172,29.811888529945552,G9
0.14,0.2375193103448275,-0.08514059891107074,0.8931231941923776,-2.552694047186931,2.9540448275861997,30.083427549909253,G9
0.16,0.2390710344827586,-0.09160883847549903,0.9046204718693284,-2.181403666061706,1.308182758620688,30.35496656987296,G9
0.18,0.2406227586206896,-0.09807707803992734,0.9161177495462797,-1.8101132849364785,-0.3376793103448333,30.626505589836658,G9
0.2,0.24217448275862064,-0.1045453176043556,0.9276150272232304,-1.438822903811255,-1.983541379310342,30.89804460980036,G9
0.22,0.24760139686684074,-0.1048310052219321,0.9282831592689296,-1.5535015926892952,-2.631415796344648,30.879054960835507,G9
0.24,0.25306745430809396,-0.1050542428198433,0.928841906005222,-1.6730890600522197,-3.2692095300261115,30.85713067885117,G9
0.26,0.25853351174934724,-0.1052774804177545,0.9294006527415144,-1.792676527415144,-3.9070032637075727,30.83520639686684,G9
0.28,0.26399956919060047,-0.1055007180156658,0.9299593994778068,-1.9122639947780689,-4.544796997389037,30.813282114882504,G9
0.3,0.26946562663185375,-0.105723955613577,0.9305181462140992,-2.0318514621409927,-5.182590731070496,30.79135783289817,G9
0.32,0.27493168407310703,-0.1059471932114882,0.9310768929503916,-2.151438929503917,-5.82038446475196,30.76943355091384,G9
0.34,0.28039774151436025,-0.1061704308093994,0.931635639686684,-2.271026396866841,-6.458178198433424,30.747509268929505,G9
0.36,0.2996661992619925,-0.09695579335793357,0.9202956088560885,-2.838234870848708,-6.736771070110702,29.959433948339488,G9
0.38,0.34695771217712146,-0.0685794095940956,0.8847974538745382,-4.314249630996292,-6.286077343173368,27.61583985239853,G9
0.4,0.36107801242236026,-0.01713739130434776,0.808370248447205,-3.902043602484472,0.10828788819875801,26.01678540372671,G9
0.42,0.28417322834645686,-0.041276377952755613,0.7870671653543305,1.3633451968503705,2.366532677165367,28.261822598425187,G9
0.44,0.27857346153846146,-0.0914173931623931,0.8217049572649573,6.523717521367522,-2.3080161538461534,32.74365465811966,G9
0.46,0.31001089041095875,-0.08190547945205467,0.8028687671232877,6.969989794520566,-2.2664404109588667,34.9482360958904,G9
0.48,0.3279654716981124,-0.03796886792452847,0.7405505660377362,9.072160566037747,5.9752247169811215,34.634595849056616,G9
0.5,0.23849937500000024,-0.01693187499999997,0.7103168750000001,14.048662499999992,13.848285624999981,35.522900625000005,G9
0.52,0.1856405228758171,-0.018202679738562103,0.7146342483660132,17.643569019607835,8.377888104575113,36.71645973856212,G9
0.54,0.1882636986301372,-0.0282965753424658,0.7293573972602739,19.111996986301378,-2.5075838356164684,40.50152041095892,G9
0.56,0.2215558950617284,-0.03439024691358017,0.7282900771604938,19.858052746913575,-6.689403317901234,42.37263509259259,G9
0.58,0.22894169753086419,-0.03260012345679008,0.724918163580247,20.09601262345679,-6.5174110339506175,42.31608879629629,G9
0.6,0.2363274999999999,-0.03080999999999997,0.72154625,20.333972499999998,-6.34541875,42.2595425,G9
0.62,0.24371330246913572,-0.02901987654320987,0.718174336419753,20.571932376543213,-6.173426466049382,42.202996203703705,G9
0.64,0.2510991049382716,-0.02722975308641967,0.7148024228395061,20.80989225308642,-6.001434182098765,42.14644990740741,G9
0.66,0.2584849074074074,-0.02543962962962957,0.7114305092592592,21.04785212962963,-5.829441898148148,42.08990361111111,G9
0.68,0.26587070987654315,-0.023649506172839455,0.7080585956790124,21.285812006172847,-5.657449614197518,42.03335731481481,G9
0.7000000000000001,0.26802754301445286,-0.02081395732966274,0.7049517343427392,21.685010550584998,-4.768439951823807,41.81092766001376,G9
0.72,0.26990916724019265,-0.01792338609772875,0.7018588231245699,22.092695340674467,-3.8416925326909825,41.57976730213351,G9
0.74,0.27179079146593255,-0.015032814865794851,0.6987659119064006,22.500380130763936,-2.914945113558153,41.34860694425326,G9
0.76,0.27367241569167233,-0.012142243633860936,0.6956730006882312,22.90806492085341,-1.9881976944253237,41.11744658637301,G9
0.78,0.27555403991741223,-0.009251672401926935,0.6925800894700619,23.31574971094288,-1.0614502752924941,40.88628622849277,G9
0.8,0.27743566414315207,-0.006361101169993036,0.6894871782518927,23.72343450103235,-0.13470285615966462,40.65512587061252,G9
0.8200000000000001,0.2793172883688918,-0.0034705299380590115,0.6863942670337233,24.13111929112184,0.7920445629732047,40.423965512732266,G9
0.84,0.27068884615384603,0.006657641025641098,0.6803615384615385,25.568132384615403,4.033667820512852,39.89528776923076,G9
0.86,0.2572273076923071,0.020114051282051362,0.6729769230769226,27.478486230769267,8.339796025641059,39.22979546153846,G9
0.88,0.21030999999999972,0.03758532374100712,0.6399854676258993,31.59778503597125,14.394753165467627,38.33192575539568,G9
0.9,0.16135239130434773,0.03889608695652165,0.6364939130434782,36.814798695652186,13.397279347826078,38.47892239130435,G9
0.92,0.1439454609929078,0.030290780141843845,0.6500817021276598,40.970492553191505,9.96199851063828,39.52812581560284,G9
0.9400000000000001,0.16214962500000016,0.030803625000000317,0.6824978749999995,44.981868625,5.55324725000005,40.76488587499997,G9
0.96,0.20184761904761817,0.0657270068027207,0.6605199319727896,46.945426802721116,6.643508911564656,39.51041557823132,G9
0.98,0.20427159235668815,0.11207496815286602,0.6282347770700638,51.53216280254774,12.956778407643275,37.71303566878982,G9
1.0,0.13611386206896553,0.14187799999999987,0.6004213103448282,57.46375641379314,16.362096551724058,36.325982482758604,G9
1.02,0.08055075000000074,0.1495118749999998,0.6096147500000011,64.313550625,11.312025749999947,34.46049287500004,G9
1.04,0.08277111821086258,0.1444064217252396,0.677560766773163,70.58827816826411,2.9581404366347233,34.62662375931842,G9
1.06,0.08627910543130986,0.1443808626198083,0.6824233865814697,71.08255079872205,1.732214984025548,34.7404363258786,G9
1.08,0.08978709265175715,0.144355303514377,0.6872860063897764,71.57682342918,0.5062895314163864,34.85424889243877,G9
1.1,0.09329507987220441,0.1443297444089457,0.692148626198083,72.07109605963791,-0.7196359211927614,34.96806145899894,G9
1.12,0.09680306709265171,0.1443041853035143,0.6970112460063898,72.56536869009585,-1.9455613738019228,35.08187402555911,G9
1.1400000000000001,0.10218938044530497,0.14599332042594385,0.6999409002904163,72.99358848983545,-2.6220040174249757,34.904327308809286,G9
1.16,0.10991832526621477,0.14982100677637938,0.7004597773475315,73.3394277928364,-2.613136640851888,34.363399912875124,G9
1.18,0.11764727008712476,0.1536486931268151,0.7009786544046467,73.68526709583737,-2.6042692642788,33.82247251694095,G9
1.2,0.12537621490803474,0.15747637947725063,0.7014975314617619,74.03110639883833,-2.5954018877057115,33.28154512100678,G9
1.22,0.13310515972894474,0.16130406582768633,0.702016408518877,74.3769457018393,-2.5865345111326237,32.7406177250726,G9
1.24,0.141254061696658,0.16956066838046258,0.6978207455012855,74.92046105398457,-1.7471665552699474,31.766522956298214,G9
1.26,0.1504828534704369,0.18920591259640088,0.6815019794344473,75.97228624678662,1.2277743187660506,29.67856922879178,G9
1.28,0.14168066115702432,0.2190310743801646,0.6553784297520674,78.88662603305787,6.89193504132219,26.362628429752107,G9
1.3,0.07070889908256855,0.24707284403669733,0.6598970642201836,86.91490256880736,13.682747339449536,21.599556697247692,G9
1.32,0.04733886850152876,0.2635009785932723,0.6757992048929665,89.93098819571868,12.776991987767575,19.956113272171233,G9
1.34,0.025371278195489226,0.2924356390977451,0.6904985714285716,93.56034729323314,7.94868902255625,17.24789233082705,G9
1.36,0.033690983606557236,0.34967098360655713,0.7088754098360655,98.61044032786883,-3.68464721311472,13.839319180327873,G9
1.3800000000000001,0.0750762499999999,0.3879575000000003,0.7460568749999981,101.98187000000003,-7.865459999999749,10.430339374999978,G9
1.4000000000000001,0.10835968749999993,0.4288353124999999,0.7346890625000003,104.84398687500003,-0.7876918749999774,5.7533368750000164,G9
1.42,0.10769593984962317,0.47087413533834555,0.7141345864661676,110.29845736842103,14.17264187969918,1.7885551127820456,G9
1.44,0.07538831325301217,0.5028565060240964,0.7813895180722888,116.89101927710843,30.04506590361441,1.2206356626506043,G9
1.46,0.040906110678098205,0.5101422447388932,0.8474540218238502,120.85421487139517,41.05189611847232,0.7748996570537828,G9
1.48,0.03506511301636791,0.5118741231488698,0.8606403039750584,121.32543856586125,42.889193078721746,0.4988295089633691,G9
1.5,0.029224115354637505,0.5136060015588465,0.8738265861262665,121.79666226032735,44.72649003897116,0.22275936087295542,G9
1.52,0.02338311769290724,0.5153378799688231,0.8870128682774746,122.26788595479346,46.56378699922057,-0.053310787217458064,G9
1.54,0.01754212003117694,0.5170697583787998,0.9001991504286827,122.73910964925953,48.401083959469986,-0.32938093530787177,G9
1.56,0.01170112236944654,0.5188016367887763,0.9133854325798909,123.21033334372564,50.238380919719404,-0.6054510833982855,G9
1.58,0.005860124707716308,0.5205335151987531,0.9265717147310988,123.68155703819173,52.075677879968815,-0.8815212314887063,G9
