time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.08362,-0.05042,0.93005,38.9771,-31.16031,-123.86259,G9
0.02,-0.017025940594059385,-0.0913902970297029,1.015020297029703,39.732901980198015,-30.22311198019802,-123.5905008910891,G9
0.04,0.006650870535714321,-0.07931008928571423,1.021938169642857,39.27487935267857,-28.584206629464283,-124.18831223214283,G9
0.06,0.02989417410714293,-0.06669401785714273,1.0280676339285717,38.804595870535714,-26.93821332589285,-124.79491044642856,G9
0.08,0.05313747767857141,-0.05407794642857134,1.0341970982142858,38.33431238839286,-25.29222002232143,-125.40150866071428,G9
0.1,0.07638078125000003,-0.04146187499999993,1.0403265625,37.86402890625,-23.646226718749997,-126.008106875,G9
0.12,0.09012752246469832,-0.030620603337612247,1.040445455712452,37.47466640564826,-21.74321684210526,-126.45127005134788,G9
0.14,0.09475011553273423,-0.02148453145057755,1.034789486521181,37.16305151476252,-19.59326947368421,-126.73740740693196,G9
0.16,0.09937270860077023,-0.01234845956354295,1.0291335173299103,36.851436623876765,-17.443322105263153,-127.02354476251604,G9
0.18,0.10399530166880612,-0.003212387676508262,1.0234775481386391,36.539821732991015,-15.293374736842106,-127.30968211810011,G9
0.2,0.10861789473684202,0.005923684210526263,1.0178215789473686,36.22820684210527,-13.14342736842105,-127.5958194736842,G9
0.22,0.11324048780487803,0.015059756097560951,1.0121656097560976,35.91659195121952,-10.993479999999996,-127.88195682926828,G9
0.24,0.11786308087291392,0.024195827984595637,1.0065096405648268,35.604977060333766,-8.843532631578945,-128.16809418485238,G9
0.26,0.12248567394094977,0.03333189987163029,1.0008536713735559,35.29336216944802,-6.693585263157837,-128.45423154043644,G9
0.28,0.0804967630057801,0.054893005780346366,0.9512089595375727,35.460265838150306,10.187267052023097,-128.34372895953754,G9
0.3,0.015595585106383186,0.03506196808510605,0.948297234042554,37.08063877659572,24.491639042553125,-125.98627074468084,G9
0.32,0.0030564454976302695,-0.004359241706161105,1.0326512322274883,35.104521800947865,25.918019857819903,-120.4055581042654,G9
0.34,0.019349888888888885,0.012658222222222251,1.059384111111111,30.31196366666665,22.336643277777767,-115.67073883333333,G9
0.36,0.025992837837837783,0.048081081081081056,1.0185962162162163,23.433980878378375,17.52537533783783,-110.82308533783785,G9
0.38,0.042699840425531814,0.03986675531914889,1.0011436170212766,19.817117234042552,11.008934734042535,-103.26214063829786,G9
0.4,0.03247000000000078,0.019325815602836915,1.0166360283687943,18.376369290780108,2.44220553191481,-94.48865234042553,G9
0.42,0.09714857142857154,0.02272214285714283,1.01433,14.309704285714275,-10.02399071428574,-87.55398571428569,G9
0.44,0.13924084967320255,0.017754705882352874,0.974959346405229,11.477721960784324,-18.52017888888886,-79.0574317647059,G9
0.46,0.15325429559204845,0.010628565254969627,0.9667697752808988,10.954533759723422,-20.436581936041488,-76.48921323249783,G9
0.48,0.1624954364736387,0.005352852203975741,0.9695338202247192,10.867443007778737,-20.95384554883319,-75.42037658599827,G9
0.5,0.17173657735522901,7.713915298183111e-05,0.9722978651685392,10.780352255834055,-21.471109161624895,-74.35153993949869,G9
0.52,0.1809777182368194,-0.0051985738980120585,0.9750619101123597,10.693261503889369,-21.988372774416597,-73.28270329299913,G9
0.54,0.19021885911840966,-0.010474286949005988,0.9778259550561798,10.606170751944687,-22.5056363872083,-72.21386664649957,G9
0.56,0.19946,-0.015749999999999986,0.9805900000000001,10.519080000000002,-23.022899999999996,-71.14503,G9
0.58,0.2065301468189233,-0.020867455138662255,0.9850108809135398,10.499156672104403,-23.00795709624796,-70.08654060358892,G9
0.6,0.2136002936378466,-0.025984910277324587,0.9894317618270799,10.47923334420881,-22.993014192495924,-69.02805120717782,G9
0.62,0.22067044045676992,-0.031102365415986887,0.9938526427406199,10.459310016313214,-22.978071288743884,-67.96956181076673,G9
0.64,0.22774058727569332,-0.03621982055464918,0.9982735236541599,10.43938668841762,-22.963128384991844,-66.91107241435563,G9
0.66,0.2348107340946166,-0.04133727569331158,1.0026944045676998,10.419463360522023,-22.948185481239804,-65.85258301794454,G9
0.68,0.24188088091354001,-0.04645473083197389,1.0071152854812397,10.399540032626426,-22.933242577487746,-64.79409362153345,G9
0.7000000000000001,0.2562185152838428,-0.051727074235807816,1.0164406550218341,10.311879956331879,-21.612721921397377,-63.658857074235804,G9
0.72,0.271642096069869,-0.05702256186317319,1.0264988791848617,10.214098296943233,-20.097114934497814,-62.51215256186318,G9
0.74,0.2870656768558952,-0.06231804949053859,1.0365571033478895,10.116316637554586,-18.581507947598254,-61.36544804949053,G9
0.76,0.30892917098445605,-0.07025953367875645,1.0431731088082905,9.930308549222797,-12.38468373056992,-59.430604611398955,G9
0.78,0.2932991275167778,-0.07051751677852332,1.0143561744966443,9.867305302013447,3.1084579865771644,-57.32321926174499,G9
0.8,0.18833616438356202,-0.04956123287671272,0.9505193835616448,11.728016164383565,16.933288082191538,-58.28129609589037,G9
0.8200000000000001,0.12292968000000042,-0.05070564000000029,0.9515532000000012,13.611967439999999,14.513220039999798,-57.53661027999996,G9
0.84,0.11768552845528506,-0.07676447154471565,1.0346143089430901,14.651900162601615,-0.7555421138212507,-54.38975203252029,G9
0.86,0.23489546874999898,-0.09718117187499978,1.1305321093749987,10.802602421875019,-19.782087187499858,-49.232465937500045,G9
0.88,0.2993888311688296,-0.0657130519480518,1.0474683766233766,5.298102597402679,-20.056610389610324,-49.71815402597397,G9
0.9,0.26993704545454533,-0.036841098484848456,0.9678498484848485,4.624626022727274,-15.839119128787882,-48.05522878787878,G9
0.92,0.23516431818182001,-0.039333522727273695,0.9550922727272757,5.607739659090891,-17.527763068182058,-44.805168181818054,G9
0.9400000000000001,0.26762625352112673,-0.07664357746478867,1.0461384788732395,5.791593887323941,-27.204216704225356,-37.20253709859155,G9
0.96,0.27532766197183095,-0.07927456338028166,1.0556300281690143,5.481948816901408,-28.1266983943662,-36.08007653521126,G9
0.98,0.28302907042253517,-0.08190554929577465,1.0651215774647889,5.172303746478873,-29.049180084507046,-34.95761597183098,G9
1.0,0.29073047887323944,-0.08453653521126755,1.0746131267605634,4.862658676056337,-29.97166177464789,-33.8351554084507,G9
1.02,0.29843188732394366,-0.08716752112676056,1.084104676056338,4.553013605633802,-30.894143464788733,-32.712694845070416,G9
1.04,0.3061332957746479,-0.08979850704225345,1.0935962253521125,4.243368535211267,-31.816625154929582,-31.59023428169014,G9
1.06,0.3138347042253521,-0.09242949295774648,1.1030877746478873,3.9337234647887316,-32.739106845070424,-30.467773718309857,G9
1.08,0.3216307848101266,-0.09466579746835442,1.1115888101265825,3.602932531645568,-33.54774746835443,-29.393676075949365,G9
1.1,0.33051559493670873,-0.09236326582278474,1.1086989367088609,3.028964177215194,-33.04721582278481,-28.875752025316466,G9
1.12,0.3394004050632911,-0.09006073417721515,1.1058090632911393,2.4549958227848134,-32.54668417721519,-28.35782797468355,G9
1.1400000000000001,0.3482852151898734,-0.08775820253164551,1.102919189873418,1.8810274683544268,-32.04615253164557,-27.839903924050628,G9
1.16,0.3571700253164557,-0.08545567088607595,1.1000293164556962,1.307059113924053,-31.545620886075948,-27.32197987341772,G9
1.18,0.3660548354430379,-0.08315313924050634,1.0971394430379746,0.7330907594936719,-31.045089240506332,-26.80405582278481,G9
1.2,0.3749396455696203,-0.0808506075949366,1.094249569620253,0.15912240506328493,-30.544557594936705,-26.286131772151894,G9
1.22,0.3838244556962026,-0.078548075949367,1.0913596962025314,-0.41484594936709496,-30.044025949367086,-25.768207721518984,G9
1.24,0.39405898203592815,-0.07329281437125737,1.0687804191616763,-1.3725864670658765,-26.74397994011971,-24.780726526946097,G9
1.26,0.3631439160839155,-0.06162867132867135,0.9608992307692309,-2.017937062937037,-9.621097132867135,-20.89115209790206,G9
1.28,0.2638518556701035,-0.07034608247422698,0.9336628865979388,1.4813901030927707,-0.34296319587638274,-15.64381649484532,G9
1.3,0.23251470046083003,-0.09267903225806455,0.9938663594470051,3.0518910599078106,-3.896646405530012,-9.689451336405488,G9
1.32,0.29101465648855,-0.11217709923664075,1.090917175572516,0.6268853435113189,-14.961252366411914,-1.068465419847336,G9
