time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.17188,-0.23889,0.53284,-44.32061,-19.17557,31.89313,G9
0.02,0.11555256038647337,-0.3245739130434782,0.6063532367149758,-33.62878971014493,1.228084154589374,24.471075217391302,G9
0.04,0.0635591124260353,-0.32515934911242556,0.650641952662722,-26.29739071005915,11.497534142011864,17.65933745562126,G9
0.06,0.029053333333333275,-0.2243666666666666,0.6453066666666667,-22.78371333333333,16.66158,9.648856666666667,G9
0.08,-0.035558780487805065,-0.15189780487804885,0.6033231707317074,-20.01861951219511,17.033329999999978,7.390055609756106,G9
0.1,-0.11225681818181817,-0.18197772727272726,0.60889,-15.94240363636363,9.77584863636362,10.10617772727273,G9
0.12,-0.12423333333333329,-0.19946620689655165,0.6193233333333332,-14.743005517241379,6.030005977011491,11.059579425287358,G9
0.14,-0.12189999999999998,-0.20832396551724136,0.628865,-14.297712413793102,3.7201884482758563,11.353516206896552,G9
0.16,-0.11956666666666659,-0.21718172413793102,0.6384066666666666,-13.852419310344828,1.410370919540232,11.647452988505746,G9
0.18,-0.11723333333333329,-0.22603948275862065,0.6479483333333333,-13.40712620689655,-0.8994466091954049,11.941389770114943,G9
0.2,-0.11489999999999999,-0.23489724137931026,0.6574899999999999,-12.961833103448276,-3.2092641379310334,12.235326551724137,G9
0.22,-0.11256666666666659,-0.24375499999999992,0.6670316666666667,-12.516540000000003,-5.519081666666664,12.529263333333335,G9
0.24,-0.11023333333333321,-0.25261275862068955,0.6765733333333332,-12.071246896551726,-7.828899195402298,12.823200114942528,G9
0.26,-0.092240487804878,-0.25819088691796,0.680169268292683,-11.778202749445674,-10.973779711751662,12.895821130820398,G9
0.28,-0.07126487804878036,-0.26314432372505536,0.6826326829268292,-11.51415840354767,-14.277719844789369,12.926286762749443,G9
0.3,-0.050289268292682925,-0.26809776053215073,0.6850960975609756,-11.250114057649668,-17.581659977827048,12.956752394678492,G9
0.32,-0.02931365853658527,-0.27305119733924615,0.6875595121951219,-10.986069711751663,-20.88560011086475,12.98721802660754,G9
0.34,0.0033219240506330255,-0.27830655696202533,0.6968593164556962,-10.467330126582278,-24.101771645569627,13.020385544303798,G9
0.36,0.05963078481012647,-0.2841749113924051,0.7200390632911392,-9.431482025316457,-27.139746329113922,13.05903870886076,G9
0.38,0.1252861481481477,-0.280902074074074,0.7653517037037035,-6.499070074074089,-24.626860592592564,13.3649985185185,G9
0.4,0.15412111111111035,-0.25120666666666636,0.817893333333333,-1.9202688888888944,-5.6539444444443605,10.93129777777772,G9
0.42,0.08327476821192074,-0.19686860927152325,0.8261534437086093,0.7743782119205255,20.600172847682078,2.0454984105960428,G9
0.44,-0.015027181818181658,-0.19386231818181807,0.8232142727272727,2.439347499999998,32.661207727272725,-2.9605163636363607,G9
0.46,-0.11619666666666613,-0.2389821276595743,0.8321812056737592,4.5340265957446855,29.877643191489334,-4.278599716312057,G9
0.48,-0.1632488461538464,-0.3142544615384616,0.934884615384615,9.662474538461534,9.643922384615456,-4.763126307692298,G9
0.5,-0.06419992366412268,-0.25587648854961864,1.0397513740458009,8.322942290076346,-7.360878167938839,-8.64005625954197,G9
0.52,-0.007728206896551715,-0.12775862068965502,1.003213379310345,3.020060965517239,-7.122714896551714,-14.358932137931042,G9
0.54,-0.04312305084745774,-0.1026845762711865,0.9565410169491525,2.131451864406785,-0.29965033898303794,-19.41337830508476,G9
0.56,-0.07360358296622607,-0.12732790014684287,0.9567052569750367,3.084104963289281,1.7629890161527157,-21.832512569750367,G9
0.58,-0.07756540381791474,-0.1372765051395007,0.9627639941262849,3.332953715124816,1.4603355653450816,-22.153099941262848,G9
0.6,-0.08152722466960347,-0.14722511013215855,0.9688227312775329,3.581802466960352,1.1576821145374452,-22.473687312775326,G9
0.62,-0.08548904552129218,-0.15717371512481645,0.9748814684287813,3.830651218795888,0.8550286637298091,-22.794274684287814,G9
0.64,-0.08945086637298087,-0.16712232011747427,0.9809402055800293,4.079499970631425,0.552375212922173,-23.114862055800295,G9
0.66,-0.09341268722466957,-0.17707092511013217,0.9869989427312775,4.328348722466961,0.24972176211453695,-23.435449427312776,G9
0.68,-0.09737450807635824,-0.18701953010278993,0.9930576798825257,4.577197474302496,-0.052931688693100644,-23.756036798825253,G9
0.7000000000000001,-0.09724881396748944,-0.19434456351595425,0.9973009993979531,4.668340108368453,-0.5885090307043979,-24.010071920529803,G9
0.72,-0.09461786875376275,-0.2000616014449127,1.0004316435882,4.662824154124022,-1.2668461770018062,-24.223316953642378,G9
0.74,-0.09198692354003606,-0.2057786393738711,1.0035622877784467,4.657308199879591,-1.9451833232992182,-24.436561986754967,G9
0.76,-0.08935597832630944,-0.21149567730282964,1.0066929319686937,4.65179224563516,-2.6235204695966305,-24.64980701986755,G9
0.78,-0.08672503311258274,-0.21721271523178803,1.0098235761589405,4.646276291390729,-3.301857615894043,-24.86305205298013,G9
0.8,-0.08409408789885604,-0.22292975316074654,1.0129542203491873,4.640760337146297,-3.9801947621914553,-25.076297086092715,G9
0.8200000000000001,-0.08146314268512933,-0.22864679108970506,1.016084864539434,4.635244382901866,-4.65853190848887,-25.2895421192053,G9
0.84,-0.07883219747140274,-0.23436382901866343,1.0192155087296808,4.629728428657435,-5.336869054786279,-25.50278715231788,G9
0.86,-0.06918022883295184,-0.2384385812356979,1.0250909839816933,4.586333524027459,-6.296751807780326,-25.923982585812357,G9
0.88,-0.044260320366132644,-0.2389420137299771,1.0369353775743706,4.460566933638443,-7.868884530892452,-26.797387620137297,G9
0.9,-0.018250873786407662,-0.23619058252427175,1.0505985436893204,4.4128103883495156,-8.672051262135914,-27.800043300970877,G9
0.92,0.00950965517241363,-0.20823758620689647,1.0768603448275862,4.8607486206896535,-2.9497237931034235,-30.160045862068976,G9
0.9400000000000001,-0.025299194630872678,-0.16122530201342308,1.0850071812080537,4.482299261744971,13.907780469798544,-37.661046778523456,G9
0.96,-0.07306964285714211,-0.14571196428571442,1.079573035714286,3.928296428571434,21.601687142857063,-42.71619428571423,G9
0.98,-0.1275419354838701,-0.15105387096774156,1.072725483870968,3.5971387096774237,25.12435258064513,-47.30756387096768,G9
1.0,-0.16492153846153773,-0.17538999999999938,1.0852115384615377,3.9882569230768796,20.79976384615376,-51.23194307692309,G9
