time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.18591,0.28699,0.61792,104.94656,19.00763,22.32061,G9
0.02,0.07068,0.33472,0.58057,118.71756,35.72519,11.37405,G9
0.04,0.06017069182389929,0.3385027672955975,0.5950845911949686,121.1011593710692,34.789573396226416,9.926067232704403,G9
0.06,0.0421579141835518,0.3470062812872467,0.6258763885578069,125.74912127532777,32.3208147794994,7.246049022646006,G9
0.08,0.0427395589988081,0.3508775566150178,0.6370206078665078,126.75358849821215,30.624864839094148,6.925784421930869,G9
0.1,0.0433212038140643,0.354748831942789,0.6481648271752085,127.75805572109654,28.928914898688916,6.605519821215732,G9
0.12,0.0439028486293206,0.3586201072705601,0.6593090464839094,128.76252294398094,27.23296495828367,6.285255220500595,G9
0.14,0.04523662721893491,0.36294449704142007,0.6679607396449704,129.5171430473373,25.660959023668642,6.084783757396449,G9
0.16,0.048325384615384624,0.36832615384615386,0.6707965384615384,129.68878653846156,24.378155769230762,6.163829615384616,G9
0.18,0.051414142011834314,0.37370781065088754,0.6736323372781065,129.8604300295858,23.0953525147929,6.242875473372781,G9
0.2,0.05450289940828401,0.37908946745562133,0.6764681360946745,130.03207352071007,21.81254926035503,6.321921331360946,G9
0.22,0.05759165680473372,0.38447112426035507,0.6793039349112425,130.20371701183433,20.529746005917158,6.400967189349113,G9
0.24,0.06068041420118341,0.38985278106508875,0.6821397337278107,130.3753605029586,19.246942751479292,6.480013047337278,G9
0.26,0.06376917159763312,0.39523443786982254,0.6849755325443787,130.54700399408284,17.964139497041423,6.559058905325444,G9
0.28,0.07316195876288663,0.40833371134020624,0.6840606185567011,130.69961896907216,16.127492474226802,6.660580000000001,G9
0.3,0.08792484536082476,0.4280072508591065,0.6799506529209622,130.83602446735395,13.819052611683842,6.781246666666667,G9
0.32,0.10268773195876295,0.44768079037800707,0.6758406872852232,130.97242996563574,11.510612749140883,6.901913333333333,G9
0.34,0.1357439999999998,0.5098487500000004,0.6433633749999996,132.58587487500006,9.382063000000034,6.9225176249999905,G9
0.36,0.12812273972602717,0.5890005479452057,0.6094520547945208,140.83865191780828,16.933597123287775,4.824219726027373,G9
0.38,0.10708532019704438,0.6288866995073892,0.6968133990147785,152.09806566502465,40.66934940886702,-1.792880985221686,G9
0.4,0.17272181818181745,0.6733479338842977,0.7662011570247933,153.69744016528932,59.98359966942152,-8.240871735537157,G9
0.42,0.15520420233463028,0.7429264202334631,0.7908824902723736,155.96673151750974,77.43594412451363,-8.888407081712064,G9
0.44,0.09089291828793679,0.792895291828794,0.8035128404669266,158.9963968871596,81.55867564202327,-9.577512140077891,G9
0.46,-0.04853605839416067,0.8737909489051097,0.8651886861313869,167.31487408759125,76.8604227007299,-16.531902262773738,G9
0.48,-0.15062803149606233,0.9604048818897636,0.9419863779527559,172.4413056692913,54.17611582677162,-23.89373307086613,G9
0.5,-0.1538035338345864,1.0119248120300752,0.9960227067669173,171.17017804511278,24.209836992481193,-29.03862571428572,G9
0.52,-0.117549684385382,1.01050707641196,1.005554584717608,168.90192882059802,10.420984219269101,-31.860537292358806,G9
0.54,-0.10856795681063115,1.007992126245847,1.0116575747508303,168.67368131229236,8.305897840531555,-32.46158878737541,G9
0.56,-0.09958622923588034,1.0054771760797343,1.017760564784053,168.4454338039867,6.190811461794013,-33.062640282392024,G9
0.58,-0.0906045016611295,1.0029622259136213,1.023863554817276,168.21718629568107,4.075725083056483,-33.66369177740864,G9
0.6,-0.08162277408637875,1.0004472757475085,1.0299665448504984,167.98893878737542,1.9606387043189406,-34.26474327242525,G9
0.62,-0.07264104651162785,0.9979323255813954,1.036069534883721,167.7606912790698,-0.15444767441860113,-34.86579476744186,G9
0.64,-0.06553690721649481,0.9981047422680412,1.04242,167.45525659793816,-1.3664909278350512,-35.461560721649484,G9
0.66,-0.06023672528805331,1.0008591388720436,1.0490082352941177,167.07566169193453,-1.710904511825349,-36.052248411158274,G9
0.68,-0.05493654335961181,1.003613535476046,1.0555964705882352,166.6960667859309,-2.0553180958156467,-36.64293610066707,G9
0.7000000000000001,-0.04963636143117038,1.0063679320800485,1.062184705882353,166.31647187992724,-2.399731679805944,-37.23362379017587,G9
0.72,-0.04433617950272891,1.009122328684051,1.0687729411764706,165.9368769739236,-2.74414526379624,-37.82431147968465,G9
0.74,-0.03903599757428741,1.0118767252880534,1.0753611764705882,165.55728206791997,-3.0885588477865378,-38.41499916919345,G9
0.76,-0.03373581564584588,1.0146311218920556,1.0819494117647057,165.17768716191634,-3.4329724317768346,-39.005686858702255,G9
0.78,-0.02843563371740438,1.017385518496058,1.0885376470588237,164.79809225591268,-3.7773860157671324,-39.59637454821104,G9
0.8,-0.010894022988505456,1.0380391954022992,1.0994049425287356,162.58919551724134,-2.7702874712643464,-41.81626448275865,G9
0.8200000000000001,0.020259999999999775,1.1078173548387096,1.1133485806451615,155.07845393548385,3.841908451612925,-47.729523225806446,G9
0.84,-0.005780000000000279,1.1365706993006992,1.1321560139860138,147.166822937063,10.6918269230768,-49.324080139860094,G9
0.86,-0.07326507633587752,1.130555916030534,1.140999580152672,141.90857385496182,7.889572709923602,-46.03863229007633,G9
0.88,-0.09547192771084222,1.1132451204819274,1.1787706626506027,134.39896451807223,-4.324385783132594,-41.01222891566263,G9
0.9,-0.017133513513513075,1.0577324324324322,1.2435575675675676,121.77841945945939,-22.770374864864888,-35.03898918918916,G9
0.92,0.08069496296296327,1.0217702222222222,1.2725677777777777,107.37664859259255,-25.261634148148108,-27.434660444444418,G9
0.9400000000000001,0.1373912592592585,1.0035924444444446,1.2633455555555546,98.17110785185172,-19.516648962962606,-23.725304888888854,G9
0.96,0.1509279069767442,0.9903903100775193,1.2286118604651164,84.64630992248063,0.09633984496123384,-18.670453100775195,G9
0.98,0.058901956521740066,0.9693639130434786,1.1992213043478261,71.50812804347835,19.364425217391187,-10.639558043478328,G9
1.0,0.01909846153846147,0.9616264253393665,1.1933164253393669,67.57189380090497,21.816177058823527,-7.978995384615382,G9
1.02,0.004206153846153769,0.9585766515837103,1.1902666515837106,65.93602773755656,21.40168294117647,-7.006318461538458,G9
1.04,-0.010686153846153831,0.9555268778280543,1.1872168778280543,64.30016167420813,20.987188823529408,-6.033641538461534,G9
1.06,-0.025578461538461595,0.9524771040723983,1.1841671040723982,62.66429561085972,20.57269470588235,-5.060964615384611,G9
1.08,-0.04047076923076929,0.9494273303167421,1.1811173303167422,61.0284295475113,20.158200588235292,-4.088287692307687,G9
1.1,-0.053741092896174875,0.9461727868852459,1.1779019489981783,59.38230823315117,19.300881912568297,-3.2065254462659345,G9
1.12,-0.062145464480874185,0.9423039344262295,1.174189744990893,57.70542116575593,17.11508956284154,-2.597507231329694,G9
1.1400000000000001,-0.07054983606557368,0.938435081967213,1.1704775409836068,56.028534098360666,14.929297213114769,-1.9884890163934466,G9
1.16,-0.07895420765027308,0.9345662295081967,1.166765336976321,54.3516470309654,12.743504863387992,-1.3794708014571984,G9
