time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.15979,0.73987,1.16199,71.20611,20.53435,-14.82443,G9
0.02,0.1632830546075085,0.7466212627986348,1.1499568941979523,63.85009134812286,18.484142645051193,-14.36128040955631,G9
0.04,0.1654281058020477,0.7484130716723549,1.1451446075085323,62.69332854948805,18.095949812286687,-14.134618293515354,G9
0.06,0.167573156996587,0.750204880546075,1.1403323208191127,61.536565750853235,17.707756979522184,-13.907956177474402,G9
0.08,0.1697182081911263,0.7519966894197953,1.135520034129693,60.37980295221843,17.319564146757674,-13.681294061433446,G9
0.1,0.1718632593856655,0.7537884982935154,1.1307077474402731,59.22304015358361,16.93137131399317,-13.45463194539249,G9
0.12,0.1740083105802047,0.7555803071672355,1.1258954607508531,58.0662773549488,16.54317848122867,-13.227969829351535,G9
0.14,0.1752999095022624,0.7571757767722473,1.122012383107089,56.978018039215684,16.229440377073907,-13.010010241327299,G9
0.16,0.1737342986425339,0.7581139366515837,1.1212401357466064,56.11909647058823,16.16496375565611,-12.82118520361991,G9
0.18,0.1721686877828054,0.75905209653092,1.1204678883861237,55.26017490196078,16.10048713423831,-12.632360165912518,G9
0.2,0.1706030769230769,0.7599902564102564,1.1196956410256411,54.40125333333333,16.036010512820514,-12.443535128205125,G9
0.22,0.1690374660633484,0.7609284162895927,1.1189233936651584,53.54233176470588,15.971533891402714,-12.254710090497738,G9
0.24,0.1674718552036199,0.761866576168929,1.1181511463046758,52.68341019607843,15.907057269984916,-12.065885052790346,G9
0.26,0.1659062443438914,0.7628047360482654,1.117378898944193,51.824488627450975,15.842580648567118,-11.877060015082954,G9
0.28,0.16224670776818734,0.7657087299630085,1.1163464488286066,50.63830692971639,15.57507655980271,-11.568851331689272,G9
0.3,0.15719122071516645,0.7699232799013563,1.1151405302096178,49.23395181257707,15.172220826140567,-11.181053551171393,G9
0.32,0.15213573366214544,0.774137829839704,1.1139346115906288,47.82959669543773,14.769365092478418,-10.793255770653515,G9
0.34,0.14708024660912447,0.7783523797780518,1.11272869297164,46.425241578298376,14.366509358816272,-10.405457990135636,G9
0.36,0.15477496969696977,0.7942219999999999,1.1096036363636363,41.99407733333334,11.87360569696971,-10.743371090909095,G9
0.38,0.19657754966887395,0.8062821854304634,1.0930312582781458,35.00824132450332,9.187398278145752,-12.143265496688723,G9
0.4,0.22102387096774184,0.7941666129032258,1.0833427419354837,29.297219516129022,12.844125483870977,-11.59936306451613,G9
0.42,0.21182700729927006,0.776664306569343,1.052105912408759,23.784810437956214,18.135956569343055,-11.047306715328466,G9
0.44,0.18416202898550718,0.7748952173913043,1.0262659420289855,17.63757376811593,22.05089405797098,-11.034184057971004,G9
0.46,0.15962783410138243,0.7758690322580646,1.0113187557603687,11.43659470046083,19.262458940092163,-9.835647557603686,G9
0.48,0.1580276470588233,0.7747402941176471,0.9967626470588237,6.487206176470618,14.089804411764735,-8.329139705882362,G9
0.5,0.20422571428571426,0.7724099999999999,0.9633457142857142,-1.6990142857142754,7.627042857142888,-5.993455714285721,G9
0.52,0.24978615384615382,0.7641762820512821,0.931286282051282,-7.736152756410254,8.05519474358974,-4.737523397435897,G9
0.54,0.25587166797797006,0.7555680566483084,0.923771565696302,-10.003459740361917,11.98783503540519,-4.3751481904012595,G9
0.56,0.25325955153422497,0.7527246262785209,0.9249045318646736,-10.404658796223446,12.665307891424074,-4.295868882769473,G9
0.58,0.25064743509048,0.7498811959087333,0.9260374980330448,-10.80585785208497,13.342780747442953,-4.2165895751376885,G9
0.6,0.24803531864673484,0.7470377655389457,0.927170464201416,-11.207056907946496,14.020253603461839,-4.137310267505902,G9
0.62,0.24542320220298974,0.7441943351691582,0.9283034303697876,-11.608255963808023,14.69772645948072,-4.058030959874116,G9
0.64,0.24281108575924465,0.7413509047993707,0.9294363965381588,-12.00945501966955,15.375199315499602,-3.978751652242329,G9
0.66,0.24019896931549958,0.7385074744295831,0.9305693627065303,-12.410654075531077,16.052672171518484,-3.899472344610543,G9
0.68,0.23892206572769947,0.7377260563380282,0.9284852582159624,-12.784003051643191,16.41680093896714,-3.8519157276995313,G9
0.7000000000000001,0.23776126760563376,0.7371239436619719,0.9261214084507045,-13.154930281690142,16.753682394366198,-3.807117605633803,G9
0.72,0.2366004694835681,0.7365218309859155,0.923757558685446,-13.525857511737087,17.090563849765257,-3.7623194835680756,G9
0.74,0.2354396713615023,0.7359197183098591,0.921393708920188,-13.896784741784035,17.42744530516432,-3.7175213615023477,G9
0.76,0.23427887323943658,0.7353176056338029,0.9190298591549296,-14.267711971830986,17.764326760563378,-3.67272323943662,G9
0.78,0.23311807511737087,0.7347154929577465,0.9166660093896716,-14.638639201877933,18.101208215962444,-3.627925117370892,G9
0.8,0.23195727699530516,0.7341133802816902,0.9143021596244132,-15.009566431924883,18.438089671361503,-3.583126995305164,G9
0.8200000000000001,0.23079647887323937,0.7335112676056338,0.911938309859155,-15.380493661971833,18.774971126760562,-3.5383288732394367,G9
0.84,0.22762437810945269,0.7322783582089553,0.9011428855721394,-17.012797263681577,19.098628358208952,-3.0678679104477666,G9
0.86,0.22811966666666653,0.7305702666666667,0.8751942666666669,-20.905955266666634,18.132621333333358,-1.2632052000000202,G9
0.88,0.235148064516129,0.7318567741935483,0.8573978494623656,-23.836821935483865,15.885086451612908,0.8075192473118237,G9
0.9,0.2464478231292517,0.7314368707482993,0.8507006802721089,-26.30814802721089,13.74107931972789,2.7679245578231337,G9
0.92,0.28599931506849263,0.724947602739726,0.859770821917808,-29.892085479452046,11.77130253424663,5.706368835616421,G9
0.9400000000000001,0.31560140350877197,0.7202057309941521,0.860580701754386,-33.27716959064329,13.353953157894763,8.006160467836263,G9
0.96,0.32535554054054044,0.7177975675675677,0.86024527027027,-35.18753986486484,18.752629189189083,9.186510270270258,G9
0.98,0.3250779720279722,0.7071889510489512,0.8831666433566431,-36.55805265734264,25.08759629370622,10.165163356643342,G9
1.0,0.3185285106382983,0.6955546808510639,0.9163932624113473,-38.180929007092196,28.49460921985813,10.92523645390071,G9
1.02,0.33167243442622946,0.688469,0.9380495163934425,-39.37930428688526,29.321571811475412,11.43641562295082,G9
1.04,0.33447407377049176,0.687069,0.9442741065573769,-39.6295846147541,29.469239024590163,11.556550049180327,G9
1.06,0.3372757131147541,0.685669,0.9504986967213114,-39.879864942622966,29.616906237704924,11.676684475409836,G9
1.08,0.3400773524590163,0.6842689999999999,0.9567232868852458,-40.130145270491816,29.764573450819675,11.796818901639345,G9
1.1,0.3428789918032787,0.6828690000000001,0.9629478770491802,-40.38042559836065,29.912240663934426,11.916953327868852,G9
1.12,0.345680631147541,0.6814690000000001,0.9691724672131148,-40.6307059262295,30.059907877049177,12.03708775409836,G9
1.1400000000000001,0.34831468489892986,0.6806256837098693,0.9748392984542211,-40.89630206896552,30.211665731272294,12.139496932223542,G9
1.16,0.35010065398335316,0.6825995243757431,0.9776835315101069,-41.23940551724137,30.38412470868014,12.15220561236623,G9
