time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.08167,-0.16846,1.03333,-2.85496,3.67939,-6.47328,G14
0.01,-0.05009675159235667,-0.17117974522292995,1.013266305732484,-3.594010955414013,1.9873581528662412,-6.01624178343949,G14
0.02,-0.017482986111111078,-0.1744440277777778,0.9911875,-4.320719305555556,1.6246820138888902,-5.491309861111111,G14
0.03,0.016510069444444476,-0.1784301388888889,0.9664375,-5.031066527777779,3.0241750694444463,-4.876379305555555,G14
0.04,0.008410111731843577,-0.18609687150837986,0.9561959776536313,-5.806559329608938,6.204615865921788,-4.819568547486034,G14
0.05,-0.00446641025641023,-0.1920253846153846,0.9481046153846153,-6.576237692307692,9.599139487179484,-4.937173589743589,G14
0.06,-0.03474846153846155,-0.19085230769230768,0.9480276923076922,-7.320026153846154,13.778036923076924,-5.729891538461539,G14
0.07,-0.07376784431137728,-0.1895868862275449,0.9497283832335329,-7.9856477245508986,16.329752095808384,-6.676420658682636,G14
0.08,-0.11770197604790414,-0.18826952095808383,0.9524289820359281,-8.607300419161676,17.96617724550898,-7.7094685628742505,G14
0.09,-0.1306421472392638,-0.17835147239263807,0.9480825153374233,-8.907601104294478,17.106731104294482,-8.839791349693249,G14
0.1,-0.13463708571428573,-0.17058668571428573,0.9433622285714286,-9.366196342857142,15.293174114285716,-9.611518114285714,G14
0.11,-0.12312851428571428,-0.16751811428571428,0.9383393714285714,-10.151362057142858,11.77736268571428,-9.681306685714286,G14
0.12,-0.11039507692307692,-0.16747933333333334,0.9374236923076923,-10.801250410256412,8.252574871794867,-9.229514769230768,G14
0.13,-0.09681046153846153,-0.169546,0.9393621538461538,-11.357132461538463,4.721549230769227,-8.415268615384614,G14
0.14,-0.08017360544217683,-0.17400809523809524,0.9481405442176871,-11.90288918367347,1.1372458503401286,-7.444153605442175,G14
0.15,-0.06313666666666666,-0.17901999999999998,0.9606811111111111,-12.45801111111111,-1.881258888888889,-6.542836666666667,G14
0.16,-0.05252882352941178,-0.18013764705882354,0.972805294117647,-13.086664705882352,-1.9910170588235294,-6.413111176470588,G14
0.17,-0.04555727272727274,-0.18249272727272728,0.9753954545454545,-13.757114545454545,-0.903537272727275,-6.699511818181818,G14
0.18,-0.04063113636363638,-0.18554386363636363,0.9726227272727272,-14.45107477272727,0.8573888636363578,-7.219983409090908,G14
0.19,-0.03979353535353535,-0.1867390909090909,0.9709582828282828,-14.577529797979798,1.4018022222222213,-7.329321616161616,G14
0.2,-0.03951346189164371,-0.1876812396694215,0.9694449678604224,-14.626597750229568,1.780327474747474,-7.382596179981634,G14
