time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.11804,-0.28394,0.91858,-6.27481,5.32824,4.24427,G14
0.01,-0.12051552447552447,-0.28743650349650346,0.92558,-6.146691118881119,6.139645594405594,3.7745147552447555,G14
0.02,-0.12158,-0.28894,0.92859,-6.0916,6.48855,3.57252,G14
0.03,-0.12158,-0.28894,0.92859,-6.0916,6.48855,3.57252,G14
0.04,-0.12595066666666666,-0.2882242666666666,0.9271585333333333,-5.930378133333333,5.798882266666666,3.688955733333333,G14
0.05,-0.131745,-0.28481999999999996,0.9275225,-5.81679,4.503819999999998,4.0839675,G14
0.06,-0.13888973684210523,-0.2771884210526316,0.9311343421052631,-5.81679,2.3744515789473706,4.907592499999999,G14
0.07,-0.1516653846153846,-0.26744282051282053,0.935879358974359,-6.161870512820513,1.285184102564103,5.384811153846154,G14
0.08,-0.16605182926829268,-0.25894951219512197,0.9395989024390243,-6.579595731707317,0.7110395121951218,5.595605853658537,G14
0.09,-0.1820579268292683,-0.25418121951219513,0.940495243902439,-7.035748170731708,0.9437712195121952,5.3163253658536584,G14
0.1,-0.19586846153846157,-0.25519576923076925,0.9438461538461538,-7.58485153846154,0.8291265384615378,4.943628461538461,G14
0.11,-0.2079524358974359,-0.2588291025641026,0.9489230769230769,-8.186731666666667,0.4122182051282029,4.538465641025641,G14
0.12,-0.21467679487179486,-0.25922012820512824,0.9581538461538461,-8.832648333333335,-1.1144997435897448,4.274222051282051,G14
0.13,-0.21730910828025476,-0.2597370700636943,0.9613096815286625,-9.53410617834395,-2.8722698726114686,4.257694840764332,G14
0.14,-0.2164556050955414,-0.2603612738853503,0.9592905732484077,-10.282876878980893,-4.826862229299369,4.452185286624204,G14
0.15,-0.20552484848484848,-0.2663352121212121,0.948754,-10.718201393939394,-6.456165151515153,4.942679030303031,G14
0.16,-0.19640436681222706,-0.27077445414847157,0.9396017903930131,-11.002830000000001,-7.628718995633188,5.323508296943232,G14
0.17,-0.19179301310043667,-0.27160087336244537,0.933951135371179,-10.98783,-7.8520596069868995,5.45184672489083,G14
0.18,-0.18718165938864628,-0.2724272925764192,0.928300480349345,-10.97283,-8.075400218340612,5.580185152838428,G14
0.19,-0.1825703056768559,-0.273253711790393,0.9226498253275109,-10.95783,-8.298740829694323,5.708523580786027,G14
0.2,-0.1779589519650655,-0.2740801310043668,0.9169991703056769,-10.94283,-8.522081441048035,5.836862008733625,G14
0.21,-0.17334759825327511,-0.2749065502183406,0.9113485152838429,-10.92783,-8.745422052401747,5.965200436681223,G14
0.22,-0.16873624454148473,-0.2757329694323144,0.9056978602620087,-10.91283,-8.968762663755458,6.0935388646288215,G14
0.23,-0.16412489082969434,-0.2765593886462882,0.9000472052401747,-10.897829999999999,-9.19210327510917,6.221877292576419,G14
0.24,-0.15951353711790395,-0.277385807860262,0.8943965502183406,-10.88283,-9.415443886462882,6.350215720524018,G14
0.25,-0.15589619718309858,-0.27793901408450705,0.889868309859155,-10.865069295774648,-9.697448450704224,6.49306985915493,G14
0.26,-0.1574974295774648,-0.27705785211267603,0.8912327464788733,-10.832814894366196,-10.287438767605634,6.71213147887324,G14
0.27,-0.15909866197183098,-0.27617669014084506,0.8925971830985916,-10.800560492957747,-10.877429084507042,6.9311930985915495,G14
0.28,-0.1606998943661972,-0.2752955281690141,0.8939616197183099,-10.768306091549295,-11.467419401408453,7.15025471830986,G14
0.29,-0.16230112676056338,-0.27441436619718307,0.8953260563380282,-10.736051690140844,-12.057409718309858,7.3693163380281685,G14
0.3,-0.1639023591549296,-0.2735332042253521,0.8966904929577465,-10.703797288732394,-12.647400035211266,7.588377957746479,G14
0.31,-0.16550359154929578,-0.27265204225352113,0.8980549295774648,-10.671542887323943,-13.237390352112676,7.807439577464789,G14
0.32,-0.167104823943662,-0.2717708802816901,0.8994193661971831,-10.639288485915491,-13.827380669014087,8.026501197183098,G14
0.33,-0.16870605633802818,-0.27088971830985914,0.9007838028169014,-10.607034084507042,-14.417370985915495,8.245562816901408,G14
0.34,-0.17030728873239437,-0.2700085563380281,0.9021482394366197,-10.57477968309859,-15.007361302816904,8.464624436619719,G14
0.35000000000000003,-0.17190852112676058,-0.26912739436619715,0.903512676056338,-10.54252528169014,-15.597351619718314,8.68368605633803,G14
