time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.30957,-0.33643,0.98169,12.0916,50.42748,5.51145,G14
0.01,-0.33627454545454544,-0.3006402272727273,0.9843263636363636,11.397639772727272,44.64156522727273,3.8285920454545455,G14
0.02,-0.3509688235294118,-0.26038470588235296,0.9916929411764707,10.393355294117647,38.24247411764706,2.6870235294117646,G14
0.03,-0.3276305882352941,-0.20598764705882355,1.0140385294117649,8.406377352941178,29.901657941176474,3.2595382352941176,G14
0.04,-0.3083273493975904,-0.17655349397590364,1.0247460240963855,6.379286987951809,24.23084385542169,5.359698795180721,G14
0.05,-0.287881,-0.15429566666666666,1.0266227777777779,4.4580123333333335,19.445968444444446,7.470063888888888,G14
0.06,-0.26143099999999997,-0.1454123333333333,1.0028172222222222,2.9312956666666645,16.51127955555555,8.878036111111115,G14
0.07,-0.24086574193548382,-0.1423112258064516,0.9749196774193547,1.3880312258064462,14.172076903225802,9.57055135483871,G14
0.08,-0.22842703225806452,-0.14719509677419354,0.9413712903225806,-0.17808490322580983,12.655212387096771,9.275054580645161,G14
0.09,-0.24993980891719753,-0.15492853503184714,0.935995923566879,-1.7099261783439519,11.96732891719745,7.646130382165602,G14
0.1,-0.27561377551020416,-0.16153693877551023,0.9362820408163266,-3.2272968367346984,11.815549081632657,5.83361765306122,G14
0.11,-0.29915969387755104,-0.16452673469387757,0.9399555102040816,-4.722852959183677,12.625646020408166,4.057643163265302,G14
0.12,-0.31882387096774195,-0.16700890322580647,0.9408818064516129,-6.275890580645165,12.892394387096774,2.594141935483869,G14
0.13,-0.33095290322580656,-0.16850567741935485,0.9364753548387097,-7.940509935483881,12.104407290322575,1.7372064516128982,G14
0.14,-0.3236151249999999,-0.17153562500000002,0.9472420000000001,-9.39064875000001,9.330725249999977,2.522136250000008,G14
0.15,-0.30958635714285704,-0.17433628571428572,0.9632552857142859,-10.75528528571429,5.8732842142856985,3.855397500000007,G14
0.16,-0.2890934999999999,-0.17442200000000002,0.9844410000000001,-11.998471000000004,1.7511484999999842,5.6656475000000075,G14
0.17,-0.2677683060109288,-0.17723306010928963,0.9807741530054644,-12.549534754098362,-0.36015300546448925,6.026028415300546,G14
0.18,-0.24622185792349716,-0.1807685792349727,0.9705009289617486,-12.916616721311478,-1.9369289617486407,6.001001092896175,G14
0.19,-0.24245593056894887,-0.18240137897782063,0.9668128543876567,-12.944019768563162,-1.895411841851494,5.922265920925747,G14
0.2,-0.2394308582449373,-0.1839548987463838,0.9633991610414657,-12.957269527483124,-1.7864658437801344,5.841292921890067,G14
0.21,-0.23640578592092573,-0.18550841851494695,0.9599854676952748,-12.970519286403086,-1.6775198457087748,5.7603199228543875,G14
0.22,-0.23338071359691417,-0.18706193828351012,0.9565717743490839,-12.983769045323047,-1.5685738476374151,5.6793469238187075,G14
0.23,-0.2303556412729026,-0.1886154580520733,0.953158081002893,-12.997018804243009,-1.459627849566055,5.5983739247830275,G14
0.24,-0.22733056894889103,-0.19016897782063646,0.949744387656702,-13.01026856316297,-1.3506818514946959,5.5174009257473475,G14
0.25,-0.22430549662487945,-0.19172249758919963,0.9463306943105111,-13.023518322082932,-1.2417358534233358,5.4364279267116675,G14
0.26,-0.2212804243008679,-0.19327601735776279,0.9429170009643202,-13.036768081002894,-1.1327898553519762,5.3554549276759875,G14
0.27,-0.2182553519768563,-0.19482953712632595,0.9395033076181292,-13.050017839922853,-1.0238438572806163,5.274481928640308,G14
0.28,-0.21523027965284475,-0.1963830568948891,0.9360896142719383,-13.063267598842815,-0.9148978592092565,5.193508929604628,G14
0.29,-0.21444861729673745,-0.19774352149145522,0.9340113930605903,-13.055172164681512,-0.8165852200932158,5.161709378560332,G14
0.3,-0.2152259347488348,-0.19896982910409114,0.9328612118073537,-13.032243630243396,-0.7256618643190055,5.16408120662869,G14
0.31,-0.21600325220093217,-0.2001961367167271,0.9317110305541171,-13.009315095805283,-0.6347385085447952,5.1664530346970485,G14
0.32,-0.21678056965302953,-0.20142244432936304,0.9305608493008803,-12.986386561367167,-0.5438151527705849,5.1688248627654065,G14
0.33,-0.21755788710512688,-0.20264875194199897,0.9294106680476437,-12.963458026929052,-0.4528917969963746,5.1711966908337645,G14
0.34,-0.21833520455722424,-0.20387505955463492,0.9282604867944071,-12.940529492490937,-0.3619684412221643,5.173568518902123,G14
0.35000000000000003,-0.2191125220093216,-0.20510136716727084,0.9271103055411704,-12.917600958052821,-0.271045085447954,5.175940346970481,G14
0.36,-0.21988983946141896,-0.2063276747799068,0.9259601242879337,-12.894672423614708,-0.18012172967374418,5.1783121750388394,G14
0.37,-0.22066715691351632,-0.20755398239254272,0.924809943034697,-12.871743889176592,-0.08919837389953389,5.180684003107198,G14
0.38,-0.22144447436561368,-0.20878029000517867,0.9236597617814604,-12.848815354738477,0.0017249818746764012,5.183055831175556,G14
0.39,-0.22222179181771104,-0.21000659761781462,0.9225095805282237,-12.825886820300362,0.09264833764888669,5.185427659243915,G14
