time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.49243,-0.09485,0.89612,-10.67176,16.41221,-8.42748,G14
0.01,0.48671846153846154,-0.07575384615384616,0.9295302564102564,-10.769625384615384,13.251126666666668,-5.599140256410257,G14
0.02,0.48044671755725193,-0.05895038167938932,0.9619337404580153,-11.27055641221374,9.537443358778626,-3.015328015267176,G14
0.03,0.4740481818181818,-0.048745454545454536,0.9877563636363635,-12.249824545454546,5.31853181818182,-0.9063172727272735,G14
0.04,0.47157265734265735,-0.06317202797202794,0.978113006993007,-12.9971672027972,2.4252381118881203,0.10793447552447244,G14
0.05,0.46752621212121215,-0.08705227272727264,0.9651230303030304,-13.035159393939395,2.0754090909090888,0.9870425757575734,G14
0.06,0.44082157480314976,-0.11726307086614166,0.9483256692913387,-12.299212677165357,4.535190629921246,1.482476062992126,G14
0.07,0.3764465131578948,-0.14874092105263156,0.9292584210526316,-10.77952815789474,9.842302631578942,1.27802157894737,G14
0.08,0.2975057236842106,-0.16038565789473683,0.9231531578947368,-9.122238684210528,15.4871447368421,-0.28887315789473567,G14
0.09,0.23875507772020735,-0.16071818652849743,0.9190083937823834,-7.569990207253889,17.526165077720208,-2.2334391709844503,G14
0.1,0.1940348704663214,-0.153189689119171,0.9162260103626942,-6.090736321243529,17.059444870466322,-4.440454715025899,G14
0.11,0.17344490445859875,-0.1307711464968154,0.9154859872611465,-4.637915477707013,11.5801973248408,-6.885202929936295,G14
0.12,0.17052097297297275,-0.10102664864864876,0.9187988648648647,-3.352750162162161,3.453265351351388,-9.282273729729727,G14
0.13,0.2205317837837837,-0.07476718918918922,0.9524529189189188,-3.625085297297297,-5.33567518918918,-9.958981837837838,G14
0.14,0.278484385026738,-0.05015631016042779,0.9863645454545454,-3.900639679144385,-13.232071283422462,-10.447807914438503,G14
0.15,0.3615859893048125,-0.03076593582887708,1.021091818181818,-4.186388342245988,-18.30207663101602,-10.34167422459893,G14
0.16,0.450537352941176,-0.004936176470588409,1.0716966911764703,-5.6041742647058665,-21.176355808823534,-9.564548750000009,G14
0.17,0.5485012280701753,0.03147158771929825,1.1485385877192982,-8.922337754385962,-20.310793473684214,-7.661749570175439,G14
0.18,0.5526240350877192,0.029630359649122813,1.1463973596491228,-9.553113192982453,-19.329140842105268,-7.4247065877192995,G14
0.19,0.5567468421052632,0.027789131578947374,1.1442561315789475,-10.183888631578945,-18.34748821052632,-7.187663605263158,G14
0.2,0.560869649122807,0.025947903508771932,1.1421149035087719,-10.814664070175436,-17.36583557894737,-6.950620622807017,G14
0.21,0.5649924561403509,0.024106675438596497,1.1399736754385965,-11.445439508771926,-16.384182947368423,-6.713577640350878,G14
0.22,0.5691152631578947,0.022265447368421058,1.1378324473684212,-12.07621494736842,-15.402530315789475,-6.476534657894737,G14
0.23,0.5732380701754386,0.020424219298245616,1.1356912192982456,-12.706990385964911,-14.420877684210527,-6.239491675438597,G14
