time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.38037,0.01819,0.91907,-6.03053,5.51145,-0.36641,G14
0.01,0.3849348854961832,0.019121297709923664,0.9363066412213741,-6.298583435114504,1.2343125954198477,1.0321090839694658,G14
0.02,0.37634731543624167,0.023707449664429527,0.9555009395973154,-6.699830201342282,-0.1410901342281879,1.6141204026845637,G14
0.03,0.361160843373494,0.030130963855421678,0.9761925301204819,-7.173546987951807,-0.020047108433735944,1.611515421686748,G14
0.04,0.3432150602409639,0.037335783132530116,0.9993551807228916,-7.697781927710843,0.87206734939759,0.7377925301204822,G14
0.05,0.33079329032258065,0.04260445161290322,1.0175386451612904,-8.444223677419355,1.6281689032258062,-0.3236620645161287,G14
0.06,0.3230771612903226,0.0462238064516129,1.0314805806451612,-9.379952709677418,2.268407612903225,-1.545036258064514,G14
0.07,0.32892006711409394,0.04594107382550336,1.0194542953020134,-10.505146308724832,3.248631140939597,-2.389055973154362,G14
0.08,0.33532666666666666,0.04081333333333334,0.99984,-11.506359999999999,4.554709999999999,-3.0432566666666663,G14
0.09,0.34216,0.03088,0.9729,-12.38168,6.18321,-3.51145,G14
0.1,0.3477587261146497,0.014007388535031855,0.9439000000000001,-12.877622675159236,8.312834203821655,-4.279672929936305,G14
0.11,0.35396,-0.00411253333333331,0.9216997333333333,-13.099035,10.209468266666665,-5.037049999999999,G14
0.12,0.36096,-0.02388586666666665,0.9085130666666666,-12.956535,11.797254933333333,-5.78005,G14
0.13,0.36632733333333334,-0.040742444444444435,0.889176,-12.305004666666667,12.19236688888889,-6.0949951111111105,G14
0.14,0.3700637113402062,-0.047036391752577324,0.8784144329896907,-11.485798762886597,11.923507319587628,-6.172661649484536,G14
0.15,0.3727080412371134,-0.04584051546391753,0.8741979381443299,-10.57291731958763,11.238847525773197,-6.101836907216495,G14
0.16,0.37378255319148934,-0.044643894542090654,0.873373876040703,-10.176488547641073,10.800746540240517,-6.013971674375578,G14
0.17,0.3739740425531915,-0.043446854764107305,0.8744580573543016,-10.07056440333025,10.501334884366326,-5.916521165587419,G14
0.18,0.3741655319148936,-0.04224981498612396,0.8755422386679,-9.964640259019426,10.201923228492136,-5.81907065679926,G14
0.19,0.37435702127659576,-0.04105277520814061,0.8766264199814986,-9.858716114708603,9.902511572617946,-5.721620148011101,G14
0.2,0.37454851063829786,-0.03985573543015726,0.8777106012950971,-9.75279197039778,9.603099916743755,-5.624169639222941,G14
0.21,0.37474,-0.03865869565217391,0.8787947826086956,-9.646867826086957,9.303688260869565,-5.526719130434783,G14
0.22,0.3749314893617021,-0.037461655874190564,0.8798789639222941,-9.540943681776133,9.004276604995374,-5.4292686216466235,G14
0.23,0.3751229787234043,-0.036264616096207215,0.8809631452358927,-9.43501953746531,8.704864949121184,-5.331818112858464,G14
0.24,0.3753144680851064,-0.03506757631822387,0.8820473265494911,-9.329095393154487,8.405453293246993,-5.2343676040703055,G14
0.25,0.37550595744680854,-0.03387053654024052,0.8831315078630897,-9.223171248843663,8.106041637372803,-5.136917095282146,G14
0.26,0.37569744680851064,-0.03267349676225717,0.8842156891766882,-9.11724710453284,7.806629981498611,-5.039466586493987,G14
0.27,0.37639634984833165,-0.031015611729019205,0.8850655106167846,-9.077457745197169,7.307284944388269,-4.876835106167846,G14
0.28,0.3771991809908999,-0.029263336703741146,0.8858673306370071,-9.05121406471183,6.766989696663295,-4.70085330637007,G14
0.29,0.3780020121334682,-0.027511061678463098,0.8866691506572295,-9.02497038422649,6.226694448938322,-4.524871506572295,G14
0.3,0.3788048432760364,-0.02575878665318504,0.887470970677452,-8.998726703741152,5.686399201213348,-4.34888970677452,G14
0.31,0.37960767441860466,-0.024006511627906978,0.8882727906976744,-8.972483023255814,5.146103953488373,-4.172907906976744,G14
0.32,0.3804105055611729,-0.02225423660262892,0.8890746107178968,-8.946239342770475,4.605808705763398,-3.9969261071789686,G14
0.33,0.38121333670374113,-0.02050196157735086,0.8898764307381193,-8.919995662285135,4.0655134580384225,-3.820944307381193,G14
0.34,0.38201616784630943,-0.0187496865520728,0.8906782507583417,-8.893751981799797,3.525218210313448,-3.6449625075834176,G14
0.35000000000000003,0.38281899898887767,-0.01699741152679474,0.8914800707785642,-8.867508301314459,2.984922962588473,-3.468980707785642,G14
0.36,0.3836218301314459,-0.015245136501516692,0.8922818907987866,-8.84126462082912,2.4446277148635005,-3.292998907987867,G14
0.37,0.38527569965870306,-0.013338600682593864,0.894152252559727,-8.824996484641638,1.596692627986351,-2.9150908873720147,G14
0.38,0.3869838907849829,-0.011422218430034135,0.896090819112628,-8.809365085324231,0.7291209556314011,-2.5242939590443694,G14
0.39,0.3886920819112628,-0.009505836177474407,0.898029385665529,-8.793733686006826,-0.1384507167235487,-2.1334970307167236,G14
0.4,0.39040027303754266,-0.0075894539249146764,0.8999679522184301,-8.77810228668942,-1.0060223890784985,-1.7427001023890782,G14
0.41000000000000003,0.3921084641638225,-0.005673071672354948,0.9019065187713311,-8.762470887372013,-1.8735940614334483,-1.351903174061433,G14
0.42,0.3935695774647887,-0.003841267605633806,0.9047835211267605,-8.745509718309858,-2.7930371830985865,-0.9115181690140877,G14
0.43,0.3921892957746479,-0.0029821126760563397,0.9184525352112676,-8.713256197183098,-4.309001971830984,0.09912971830985762,G14
0.44,0.38944212389380534,-0.001405044247787609,0.9305118584070797,-8.666620796460178,-4.066475486725663,0.46950044247787615,G14
0.45,0.3813090506329114,-0.0015533544303797497,0.9359946202531646,-8.620734493670886,-2.558799113924048,0.3246693037974679,G14
0.46,0.36902424050632915,-0.0035596835443037975,0.9363806962025316,-8.58208259493671,-0.7325332911392408,0.01546044303797467,G14
0.47000000000000003,0.35815963768115944,-0.0033226811594202904,0.9285039855072464,-8.464539130434783,1.2926220289855044,-0.3678496376811588,G14
0.48,0.3461053658536586,-0.005491707317073146,0.9199482926829269,-8.221185853658538,3.094769268292673,-0.9022502439024351,G14
0.49,0.335566231884058,-0.009111304347826081,0.9153552173913043,-7.826972028985509,4.070140724637682,-1.4786998550724628,G14
0.5,0.32981985507246375,-0.011850434782608707,0.9188117391304348,-7.318066231884056,3.782495797101448,-1.921228840579712,G14
0.51,0.3336624210526316,-0.011712421052631577,0.9145087368421052,-6.842589157894735,2.907030421052627,-2.0392095789473688,G14
0.52,0.33875090322580653,-0.011654645161290335,0.9098809032258064,-6.3614907741935465,1.9546923225806376,-2.123216387096773,G14
0.53,0.3570992903225807,-0.014732064516129035,0.9052292903225807,-5.770503677419355,0.18173103225806342,-1.8868228387096773,G14
0.54,0.37552500000000005,-0.018709047619047625,0.9065604761904762,-5.128684047619046,-1.6695714285714316,-1.3260635714285702,G14
0.55,0.3923101562500001,-0.01981265624999995,0.914395390625,-4.485451718749998,-3.2337753906250026,-0.46004710937499566,G14
0.56,0.40395078125000006,-0.009703281249999966,0.924496953125,-3.984498593749998,-3.7108769531250014,0.3868044531250031,G14
0.5700000000000001,0.401963503649635,-0.0005850364963502844,0.9197021897810218,-4.185659635036498,-2.438849635036485,0.7689292700729959,G14
0.58,0.39395338345864667,0.004209398496240595,0.9146270676691729,-4.446996466165412,-0.551569924812038,0.8196059398496246,G14
0.59,0.3817555629139074,0.004636556291390756,0.9120792715231788,-4.664679403973509,1.536021324503299,0.6067439735099365,G14
