time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.20264,-0.27454,0.90283,-13.40458,10.35114,-0.79389,G14
0.01,-0.2081497192224622,-0.2774125701943845,0.9009055939524838,-13.239707429805614,10.215945615550755,-0.9125984233261341,G14
0.02,-0.2136594384449244,-0.2802851403887689,0.8989811879049676,-13.074834859611231,10.08075123110151,-1.0313068466522681,G14
0.03,-0.21916915766738662,-0.28315771058315337,0.8970567818574514,-12.909962289416846,9.945556846652266,-1.150015269978402,G14
0.04,-0.22467887688984883,-0.2860302807775378,0.8951323758099352,-12.745089719222461,9.810362462203022,-1.268723693304536,G14
0.05,-0.22796244239631336,-0.2869448387096774,0.8980616129032258,-12.622997926267281,9.241003225806447,-1.5205251612903246,G14
0.06,-0.22745552995391705,-0.28452548387096777,0.9092551612903226,-12.573749078341013,7.932390322580644,-1.9989445161290327,G14
0.07,-0.22373301886792452,-0.28159251572327043,0.922724465408805,-12.620767610062893,6.7318672955974845,-2.439291320754717,G14
0.08,-0.20714811320754714,-0.27660509433962266,0.9452967924528302,-13.05285566037736,5.963703773584904,-2.7273479245283023,G14
0.09,-0.19929457627118644,-0.27116887005649715,0.9665102259887006,-13.589682485875707,5.874583785310735,-2.929139435028249,G14
0.1,-0.19702338983050846,-0.2654457062146892,0.9868548587570622,-14.193473446327685,6.219606384180793,-3.075777853107345,G14
0.11,-0.1880352866242038,-0.25950070063694264,1.0016078343949046,-15.262120509554144,7.2305159872611515,-3.458647643312103,G14
0.12,-0.17787590425531913,-0.2544636170212766,1.014018510638298,-16.516890851063835,8.328569627659578,-3.843347127659575,G14
0.13,-0.16800888297872338,-0.2519955319148936,1.0229759574468085,-18.035486595744683,9.319308989361705,-4.111336489361703,G14
0.14,-0.15412582278481007,-0.2510922784810127,1.0230762658227848,-19.587397405063292,10.662282974683547,-4.2220513924050636,G14
0.15,-0.13396126582278478,-0.252636582278481,1.0093231012658228,-21.191416392405063,12.556188037974685,-4.086772911392405,G14
0.16,-0.11932706521739128,-0.2545940217391304,1.0006922282608697,-22.376614782608694,14.91885184782609,-4.1887682608695656,G14
0.17,-0.10599010869565217,-0.25664836956521736,0.9932628804347826,-23.463571304347827,17.39147141304348,-4.346420434782608,G14
0.18,-0.0979562721893491,-0.26441834319526625,0.9933212426035504,-24.95080692307692,17.413074852071006,-4.000635621301775,G14
0.19,-0.09385830601092898,-0.27294153005464483,0.9844521857923496,-26.238430765027324,17.205860273224044,-3.6049736612021848,G14
0.2,-0.09945939890710385,-0.28294699453551914,0.9520314207650272,-26.98093349726776,16.605182677595625,-3.1210938797814185,G14
0.21,-0.11136801047120425,-0.2919298429319372,0.9283924083769634,-27.151910261780102,16.749611832460737,-2.8225882722513087,G14
0.22,-0.13098581151832467,-0.29966282722513093,0.9154866492146596,-26.624355287958114,17.80472701570681,-2.75065109947644,G14
0.23,-0.1418477760375881,-0.30246645262333594,0.9105513469068128,-26.330032404072043,18.46051744714174,-2.7717900391542685,G14
0.24,-0.1452510649960846,-0.30107099451840247,0.9124056930305403,-26.23438870790916,18.77614234925607,-2.8722160375880974,G14
0.25,-0.14865435395458104,-0.29967553641346906,0.9142600391542678,-26.13874501174628,19.0917672513704,-2.972642036021927,G14
0.26,-0.15205764291307752,-0.2982800783085356,0.9161143852779953,-26.043101315583396,19.40739215348473,-3.073068034455756,G14
0.27,-0.155460931871574,-0.2968846202036022,0.9179687314017227,-25.947457619420515,19.723017055599062,-3.1734940328895855,G14
0.28,-0.15886422083007049,-0.2954891620986687,0.9198230775254502,-25.851813923257634,20.03864195771339,-3.273920031323415,G14
0.29,-0.16226750978856694,-0.2940937039937353,0.9216774236491777,-25.756170227094753,20.35426685982772,-3.3743460297572434,G14
0.3,-0.16567079874706342,-0.2926982458888019,0.9235317697729052,-25.66052653093187,20.66989176194205,-3.474772028191073,G14
0.31,-0.1690740877055599,-0.2913027877838684,0.9253861158966328,-25.564882834768987,20.98551666405638,-3.575198026624902,G14
0.32,-0.17247737666405638,-0.289907329678935,0.9272404620203603,-25.469239138606106,21.301141566170713,-3.6756240250587315,G14
0.33,-0.17588066562255286,-0.28851187157400154,0.9290948081440877,-25.373595442443225,21.616766468285043,-3.776050023492561,G14
0.34,-0.17928395458104934,-0.28711641346906813,0.9309491542678152,-25.277951746280344,21.932391370399372,-3.87647602192639,G14
0.35000000000000003,-0.1826872435395458,-0.28572095536413467,0.9328035003915427,-25.182308050117463,22.248016272513702,-3.9769020203602192,G14
0.36,-0.18337179710144927,-0.28531831304347827,0.9337040521739131,-25.140546666666665,22.657266498550722,-4.138342886956521,G14
0.37,-0.18324426086956522,-0.2852122260869565,0.9343197043478261,-25.11488,23.09448273043478,-4.318008973913043,G14
0.38,-0.18311672463768114,-0.28510613913043475,0.9349353565217391,-25.089213333333333,23.531698962318842,-4.4976750608695655,G14
0.39,-0.1829891884057971,-0.28500005217391305,0.9355510086956522,-25.063546666666667,23.9689151942029,-4.677341147826088,G14
0.4,-0.18286165217391304,-0.2848939652173913,0.9361666608695652,-25.037879999999998,24.406131426086958,-4.85700723478261,G14
0.41000000000000003,-0.18273411594202899,-0.28478787826086954,0.9367823130434783,-25.01221333333333,24.843347657971016,-5.036673321739132,G14
0.42,-0.1826065797101449,-0.2846817913043478,0.9373979652173913,-24.986546666666666,25.280563889855074,-5.216339408695652,G14
