time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.01294,-0.09253,1.05066,4.30534,-1.80153,0.0458,G14
0.01,-0.009622119205298013,-0.09341741721854305,1.0403950993377484,3.233604900662252,-0.537688940397351,0.895098013245033,G14
0.02,0.0001291304347826039,-0.09156608695652174,1.030403043478261,2.217721739130435,1.3289086956521732,1.3003617391304347,G14
0.03,0.0165763354037267,-0.08686422360248447,1.0206949689440994,1.2599701863354045,3.8228652173913025,1.2434673291925467,G14
0.04,0.02397969072164948,-0.08198164948453608,1.0249007216494845,-0.24002556701030864,5.18863649484536,1.1119839175257733,G14
0.05,0.030149793814432987,-0.07707443298969072,1.0310038144329896,-1.8139637113402058,6.400564329896907,0.9703292783505155,G14
0.06,0.03353789473684211,-0.06778073684210527,1.0398250526315789,-3.622984736842105,8.550422736842105,0.7881081052631579,G14
0.07,0.035502828282828254,-0.05834838383838383,1.0493947474747474,-5.462568585858588,10.749792121212124,0.6057550505050503,G14
0.08,0.00757353535353535,-0.0523079797979798,1.0727634343434342,-7.675533232323232,12.700595151515152,0.4823813131313131,G14
0.09,-0.022094328358208893,-0.04639686567164179,1.0955753731343283,-9.890618208955221,14.553490895522387,0.32630522388059774,G14
0.1,-0.07899980099502485,-0.04251129353233831,1.1096649253731343,-12.138921691542288,14.872505820895523,-0.34210771144278573,G14
0.11,-0.13557119047619043,-0.0391047619047619,1.123352142857143,-14.351872857142855,15.117045952380954,-1.0770635714285688,G14
0.12,-0.18579499999999993,-0.04479999999999999,1.129395,-15.893129999999998,13.946565000000001,-3.076334999999997,G14
0.13,-0.23601880952380952,-0.05049523809523809,1.1354378571428572,-17.434387142857144,12.776084047619047,-5.075606428571428,G14
0.14,-0.2508228961748634,-0.05356770491803279,1.1270602185792349,-18.993533060109293,10.387438415300544,-7.711758524590168,G14
0.15,-0.2615682337662338,-0.056155090909090905,1.118839844155844,-20.404161584415583,8.172382675324675,-10.068049220779221,G14
0.16,-0.2562201818181818,-0.05619751515151515,1.1173385454545455,-20.71875812121212,7.700488303030303,-10.126209393939394,G14
0.17,-0.25087212987012986,-0.05623993939393939,1.1158372467532467,-21.03335465800866,7.22859393073593,-10.184369567099568,G14
0.18,-0.24552407792207792,-0.05628236363636364,1.114335948051948,-21.347951194805194,6.756699558441559,-10.24252974025974,G14
0.19,-0.24017602597402596,-0.05632478787878788,1.1128346493506494,-21.66254773160173,6.284805186147185,-10.300689913419914,G14
0.2,-0.23482797402597402,-0.056367212121212124,1.1113333506493506,-21.97714426839827,5.812910813852813,-10.358850086580087,G14
0.21,-0.2294799220779221,-0.05640963636363636,1.1098320519480518,-22.291740805194806,5.341016441558441,-10.41701025974026,G14
0.22,-0.22413187012987013,-0.05645206060606061,1.1083307532467532,-22.606337341991342,4.869122069264069,-10.475170432900434,G14
0.23,-0.2187838181818182,-0.05649448484848485,1.1068294545454544,-22.920933878787878,4.397227696969695,-10.533330606060607,G14
0.24,-0.21343576623376623,-0.056536909090909096,1.105328155844156,-23.235530415584414,3.925333324675324,-10.591490779220779,G14
0.25,-0.2080877142857143,-0.056579333333333336,1.103826857142857,-23.550126952380953,3.453438952380951,-10.649650952380952,G14
0.26,-0.20273966233766233,-0.056621757575757575,1.1023255584415583,-23.86472348917749,2.9815445800865783,-10.707811125541125,G14
0.27,-0.19750672629695884,-0.05772697674418606,1.1012194454382827,-24.11571917710197,2.6447483184257594,-10.590117084078711,G14
0.28,-0.1923606320810972,-0.0596339534883721,1.1004114549791293,-24.318735277280858,2.409868175313058,-10.339761091234346,G14
0.29,-0.18721453786523556,-0.06154093023255814,1.0996034645199761,-24.52175137745975,2.1749880322003583,-10.089405098389982,G14
0.3,-0.18206844364937388,-0.06344790697674418,1.098795474060823,-24.72476747763864,1.9401078890876566,-9.839049105545618,G14
0.31,-0.17692234943351223,-0.06535488372093023,1.0979874836016696,-24.927783577817532,1.7052277459749554,-9.588693112701252,G14
0.32,-0.17177625521765058,-0.06726186046511629,1.0971794931425165,-25.13079967799642,1.470347602862254,-9.338337119856888,G14
0.33,-0.1666301610017889,-0.06916883720930234,1.0963715026833631,-25.333815778175314,1.2354674597495525,-9.087981127012522,G14
