time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.13025,-0.22412,0.89368,-11.41985,-0.70229,-0.30534,G14
0.01,-0.13806,-0.22986,0.8844000000000001,-10.732825,-0.2519100000000001,-0.9541949999999999,G14
0.02,-0.14587,-0.2356,0.87512,-10.0458,0.1984699999999998,-1.6030499999999999,G14
0.03,-0.1459418232044199,-0.23822983425414365,0.8807166850828729,-9.37100994475138,-0.4088393922651933,-2.176624585635359,G14
0.04,-0.14368023255813953,-0.2404671511627907,0.8868550581395349,-8.682764011627906,-1.2566101162790704,-2.644593604651163,G14
0.05,-0.13147093023255815,-0.2410311046511628,0.8953027325581395,-7.937153546511628,-3.129505465116278,-2.6623494186046512,G14
0.06,-0.12436202561117579,-0.24145365541327124,0.8997099650756694,-7.499377700814901,-4.189802491268917,-2.6492057450523867,G14
0.07,-0.12300463329452853,-0.2417167520372526,0.8995609545983703,-7.408734511059371,-4.333765238649592,-2.6012179685681023,G14
0.08,-0.12164724097788127,-0.24197984866123398,0.8994119441210711,-7.318091321303841,-4.477727986030267,-2.5532301920838183,G14
0.09,-0.120289848661234,-0.24224294528521537,0.8992629336437719,-7.227448131548312,-4.621690733410943,-2.5052424155995343,G14
0.1,-0.11893245634458673,-0.24250604190919672,0.8991139231664727,-7.136804941792782,-4.7656534807916175,-2.4572546391152503,G14
0.11,-0.11757506402793946,-0.2427691385331781,0.8989649126891734,-7.046161752037253,-4.909616228172293,-2.4092668626309663,G14
0.12,-0.11621767171129221,-0.2430322351571595,0.8988159022118742,-6.955518562281723,-5.053578975552968,-2.3612790861466824,G14
0.13,-0.11486027939464494,-0.24329533178114085,0.8986668917345751,-6.8648753725261935,-5.197541722933644,-2.3132913096623984,G14
0.14,-0.11350288707799767,-0.24355842840512223,0.8985178812572759,-6.774232182770663,-5.341504470314319,-2.265303533178114,G14
0.15,-0.11214549476135041,-0.24382152502910362,0.8983688707799767,-6.6835889930151335,-5.4854672176949935,-2.21731575669383,G14
0.16,-0.11078810244470315,-0.24408462165308498,0.8982198603026775,-6.592945803259604,-5.629429965075669,-2.169327980209546,G14
0.17,-0.10943071012805589,-0.24434771827706636,0.8980708498253783,-6.5023026135040745,-5.773392712456344,-2.121340203725262,G14
0.18,-0.10807331781140862,-0.24461081490104775,0.8979218393480792,-6.411659423748545,-5.917355459837019,-2.073352427240978,G14
0.19,-0.10671592549476136,-0.2448739115250291,0.89777282887078,-6.321016233993015,-6.0613182072176945,-2.025364650756694,G14
0.2,-0.1053585331781141,-0.2451370081490105,0.8976238183934808,-6.230373044237485,-6.20528095459837,-1.9773768742724098,G14
0.21,-0.10400114086146683,-0.24540010477299187,0.8974748079161816,-6.139729854481956,-6.349243701979045,-1.9293890977881258,G14
0.22,-0.10264374854481957,-0.24566320139697323,0.8973257974388824,-6.049086664726426,-6.49320644935972,-1.8814013213038416,G14
