time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.14429,-0.88672,0.40076,-4.22901,-5.49618,-4.80916,N4
0.02,-0.15919294871794876,-0.9020607051282052,0.4102491025641025,-5.361424679487184,-1.6210583974358843,-5.757978205128208,N4
0.04,-0.16345934426229497,-0.90917,0.405097650273224,-6.204816885245904,1.0108850819672202,-6.380428579234975,N4
0.06,-0.1609274285714285,-0.9127688571428572,0.39910771428571423,-6.560526571428572,2.2329294285714303,-6.759868857142858,N4
0.08,-0.1608369072164948,-0.9148593814432988,0.3954569072164948,-6.664046288659794,2.9190205154639193,-6.831351752577319,N4
0.1,-0.16347222797927463,-0.9146225906735752,0.3951985492227979,-6.615353419689119,3.4858215025906745,-6.450740310880827,N4
0.12,-0.1644377033492823,-0.9144955023923445,0.3948174299384825,-6.540766623376624,3.734456944634313,-6.141509507860561,N4
0.14,-0.1631362679425837,-0.9152801913875598,0.3955515379357484,-6.469805584415584,3.751154142173616,-6.066373485987697,N4
0.16,-0.1618348325358851,-0.9160648803827752,0.3962856459330143,-6.398844545454546,3.7678513397129194,-5.991237464114833,N4
0.18,-0.1605333971291866,-0.9168495693779904,0.3970197539302803,-6.327883506493507,3.784548537252221,-5.916101442241969,N4
0.2,-0.159231961722488,-0.9176342583732056,0.3977538619275461,-6.256922467532467,3.801245734791524,-5.840965420369105,N4
0.22,-0.1579305263157895,-0.918418947368421,0.398487969924812,-6.185961428571428,3.8179429323308263,-5.76582939849624,N4
0.24,-0.1566290909090909,-0.9192036363636364,0.3992220779220779,-6.1150003896103895,3.8346401298701296,-5.6906933766233765,N4
0.26,-0.1556292493946731,-0.9198177239709444,0.399666392251816,-6.044213341404358,3.841119636803874,-5.622943704600484,N4
0.28,-0.1555844552058111,-0.9198915738498789,0.3991930266343826,-5.973977263922518,3.8152431234866824,-5.578584140435835,N4
0.3,-0.1555396610169491,-0.9199654237288136,0.3987196610169491,-5.903741186440677,3.789366610169492,-5.534224576271186,N4
0.32,-0.1554948668280871,-0.9200392736077482,0.3982462953995158,-5.833505108958837,3.7634900968523004,-5.489865012106537,N4
0.34,-0.1554500726392251,-0.9201131234866828,0.3977729297820823,-5.763269031476997,3.7376135835351088,-5.445505447941888,N4
0.36,-0.1554052784503632,-0.9201869733656174,0.3972995641646489,-5.693032953995157,3.711737070217918,-5.40114588377724,N4
