time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.578,-0.35229,0.50366,56.59542,-80.06107,-141.25191,N4
0.02,0.6143040287769785,-0.30247028776978413,0.4958373381294964,55.04278223021583,-85.28881647482015,-142.659351294964,N4
0.04,0.6844242105263159,-0.2734063157894736,0.4791849999999999,52.77179368421052,-96.26516921052635,-141.6468489473684,N4
0.06,0.7331139873417724,-0.2794814556962026,0.4945605063291141,52.53869911392405,-104.3843851265823,-139.1837869620253,N4
0.08,0.7849029743589744,-0.2900555384615384,0.5405055897435899,53.397221384615385,-109.56688456410257,-136.53513964102564,N4
0.1,0.8307781215469613,-0.28567983425414356,0.588816408839779,53.06701209944752,-112.00210845303866,-134.3849708839779,N4
0.12,0.8820162130177515,-0.2549184023668638,0.632631775147929,50.684401775147926,-112.60968928994085,-132.62450662721892,N4
0.14,0.9381552173913045,-0.2197339130434782,0.6532795652173913,46.61798739130433,-110.28210782608693,-129.69200521739128,N4
0.16,0.9747597041420121,-0.2117207692307693,0.6431600591715976,42.97683130177514,-105.28560301775147,-125.67658668639054,N4
0.18,0.9965709891808346,-0.21660612055641418,0.6299442967542503,41.39858740340031,-101.85782707882534,-123.33178183925811,N4
0.2,1.000042395672334,-0.21921044822256566,0.6265857187017001,41.26172496136012,-101.25610683153012,-122.87164273570323,N4
0.22,1.0035138021638332,-0.22181477588871706,0.6232271406491499,41.12486251931993,-100.65438658423491,-122.41150363214835,N4
0.24,1.0069852086553324,-0.22441910355486858,0.6198685625965996,40.98800007727975,-100.05266633693972,-121.9513645285935,N4
0.26,1.0104566151468315,-0.22702343122102006,0.6165099845440494,40.85113763523957,-99.4509460896445,-121.49122542503864,N4
0.28,1.0139280216383308,-0.22962775888717146,0.6131514064914991,40.71427519319938,-98.8492258423493,-121.03108632148376,N4
0.3,1.0173512688172044,-0.23216765591397837,0.6098660430107526,40.58189012903226,-98.2504125376344,-120.57328797849462,N4
0.32,1.0184147096774194,-0.2315504516129032,0.610168193548387,40.66889658064517,-97.79403941935485,-120.2301869032258,N4
0.34,1.0194781505376345,-0.2309332473118279,0.6104703440860215,40.75590303225807,-97.33766630107526,-119.88708582795698,N4
0.36,1.0205415913978495,-0.2303160430107526,0.6107724946236559,40.84290948387097,-96.88129318279567,-119.54398475268816,N4
0.38,1.0216050322580643,-0.2296988387096774,0.6110746451612903,40.92991593548388,-96.42492006451612,-119.20088367741936,N4
0.4,1.0226684731182796,-0.2290816344086021,0.6113767956989248,41.01692238709678,-95.96854694623656,-118.85778260215054,N4
0.42,1.0237319139784946,-0.2284644301075268,0.6116789462365592,41.10392883870968,-95.51217382795701,-118.51468152688172,N4
0.44,1.0247953548387096,-0.2278472258064516,0.6119810967741935,41.190935290322585,-95.05580070967741,-118.1715804516129,N4
0.46,1.025858795698925,-0.2272300215053763,0.612283247311828,41.277941741935486,-94.59942759139786,-117.82847937634408,N4
0.48,1.0269222365591395,-0.226612817204301,0.6125853978494624,41.36494819354839,-94.1430544731183,-117.48537830107526,N4
0.5,1.0292035294117647,-0.21463764705882346,0.6073264705882352,41.701839411764716,-89.66143,-114.6196676470588,N4
0.52,1.040694968152866,-0.2124397452229299,0.6022732484076433,42.104346624203835,-81.14922171974524,-109.84431369426751,N4
0.54,1.057596943231441,-0.22720222707423574,0.6071003493449783,42.552220655021834,-71.17337366812231,-106.84249209606988,N4
0.56,1.0656343283582088,-0.2335422388059701,0.630281791044776,43.67414651741293,-56.29570094527366,-104.72462104477613,N4
0.58,1.0509528472222225,-0.22158930555555556,0.6576002083333327,44.73145166666663,-33.74416340277794,-103.93977819444446,N4
0.6,1.0345577777777777,-0.20300022222222222,0.6586462222222221,44.624595777777785,-11.98744555555568,-103.65496399999998,N4
0.62,1.022253475177305,-0.18654503546099274,0.641605673758865,45.48784262411349,-3.024742340425491,-100.10059248226945,N4
0.64,1.0240308750000007,-0.15358506249999984,0.6319046875000001,47.01002149999999,-8.022804250000053,-93.90295724999991,N4
0.66,1.054746167664671,-0.13331520958083826,0.6412052095808387,47.09274730538921,-12.749099101796428,-86.34382586826341,N4
0.68,1.105599718309859,-0.11790901408450705,0.6940538028169013,46.239327887323945,-12.13525507042254,-80.80421394366198,N4
0.7000000000000001,1.1258745652173914,-0.11272573913043475,0.7143853913043479,45.68111391304348,-10.012347956521742,-79.81340860869565,N4
0.72,1.1354289130434783,-0.11070834782608686,0.7226114782608696,45.2363747826087,-8.240028391304358,-79.51138252173914,N4
0.74,1.1449832608695654,-0.10869095652173907,0.7308375652173914,44.791635652173916,-6.467708826086964,-79.20935643478262,N4
0.76,1.1545376086956523,-0.10667356521739127,0.7390636521739131,44.34689652173913,-4.69538926086957,-78.90733034782609,N4
