time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.55408,-0.3866,0.54224,56.51908,-67.93893,-129.22137,N4
0.02,0.6188805806451612,-0.33518922580645166,0.6081706451612903,54.648805290322585,-68.50795425806452,-126.96764451612904,N4
0.04,0.7059075147928994,-0.29403698224852076,0.6034012426035503,48.818284023668646,-60.002801005917185,-127.41054236686392,N4
0.06,0.7681291176470589,-0.2733638970588234,0.5547537499999998,42.2553913235294,-49.22013632352939,-127.7929981617647,N4
0.08,0.7903050704225353,-0.2824192488262911,0.5127783568075116,39.161744178403744,-45.81134342723004,-126.98419178403756,N4
0.1,0.8054110900473933,-0.3039100473933649,0.5236760663507108,37.95485464454977,-48.11222374407583,-124.03169341232227,N4
0.12,0.8041735609756098,-0.31316453658536575,0.5733266341463414,37.46341897560976,-55.67261029268291,-118.74123956097559,N4
0.14,0.7867265217391304,-0.2916665217391304,0.6628873913043479,35.69664739130435,-67.65881304347828,-112.15997130434785,N4
0.16,0.7901195857988166,-0.2524051479289941,0.7331963905325443,30.957407751479295,-79.43846378698223,-106.10587065088758,N4
0.18,0.797704,-0.25027,0.735596,29.53588,-80.225958,-105.54198,N4
0.2,0.8052859095477387,-0.2483303015075376,0.737682432160804,28.133447839195973,-80.9593931758794,-105.0049448241206,N4
0.22,0.8128678190954773,-0.24639060301507532,0.739768864321608,26.73101567839196,-81.69282835175879,-104.4679096482412,N4
0.24,0.820449728643216,-0.24445090452261303,0.7418552964824121,25.32858351758794,-82.42626352763818,-103.93087447236181,N4
0.26,0.8280718417462483,-0.24265725784447484,0.7437491132332877,23.934288103683496,-83.13803169167802,-103.40333028649385,N4
0.28,0.837663929058663,-0.24802015006821282,0.7362047748976808,22.93869328785812,-82.78811627557981,-103.3408446111869,N4
0.3,0.8472560163710777,-0.2533830422919508,0.7286604365620737,21.943098472032744,-82.43820085948158,-103.27835893587994,N4
0.32,0.8568481036834925,-0.2587459345156889,0.7211160982264666,20.947503656207374,-82.08828544338336,-103.215873260573,N4
0.34,0.8664401909959073,-0.264108826739427,0.7135717598908594,19.95190884038199,-81.73837002728513,-103.15338758526605,N4
0.36,0.8760322783083219,-0.26947171896316496,0.7060274215552523,18.95631402455662,-81.3884546111869,-103.09090190995909,N4
0.38,0.8856243656207367,-0.2748346111869031,0.6984830832196453,17.960719208731245,-81.03853919508867,-103.02841623465213,N4
0.4,0.8952164529331514,-0.2801975034106412,0.6909387448840382,16.965124392905867,-80.68862377899045,-102.96593055934515,N4
0.42,0.9183055737704917,-0.3031255737704917,0.6627344262295083,15.13677819672132,-78.44449819672133,-102.55511885245902,N4
