time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.73743,-0.29968,0.62537,39.08397,-48.38168,-137.52672,N4
0.02,0.7309175392670156,-0.2860804712041884,0.6098051832460734,39.76196172774869,-55.06973890052358,-137.33823460732984,N4
0.04,0.7253128703703704,-0.2677135648148148,0.5929821296296296,40.94967324074074,-65.03477527777783,-137.20568305555554,N4
0.06,0.7418313736263739,-0.2607272527472528,0.5691677472527474,42.332604890109906,-75.57243609890112,-136.45013038461536,N4
0.08,0.7947293103448277,-0.25096137931034473,0.5877894827586209,44.440118275862076,-85.64858948275862,-133.59382965517244,N4
0.1,0.8810319540229885,-0.2206921839080459,0.6200613218390805,44.44029413793103,-89.6701770689655,-130.43993413793103,N4
0.12,0.9886297350993382,-0.17819973509933756,0.6429905960264901,42.16308490066224,-84.25347741721852,-127.97542655629137,N4
0.14,1.0919304109589045,-0.15185315068493138,0.6294349315068491,39.34518465753425,-70.47306904109581,-125.5118695890411,N4
0.16,1.1217392499999999,-0.12585924999999984,0.6282624375,37.776715062499996,-54.02662487500001,-121.71822987499999,N4
0.18,1.1182085864978903,-0.10030853375527429,0.6250627742616034,36.5699289029536,-45.55285251054854,-119.04718878691983,N4
0.2,1.1169469831223628,-0.09446254219409275,0.6230015928270042,36.23817362869198,-43.86186938818565,-118.20974785864979,N4
0.22,1.1156853797468351,-0.08861655063291135,0.6209404113924051,35.90641835443038,-42.17088626582278,-117.37230693037974,N4
0.24,1.114423776371308,-0.08277055907172995,0.6188792299578059,35.574663080168776,-40.479903143459914,-116.53486600210971,N4
0.26,1.1131621729957806,-0.07692456751054846,0.6168180485232068,35.24290780590718,-38.78892002109705,-115.69742507383965,N4
0.28,1.1134462095238096,-0.07368078095238093,0.616232380952381,35.03433127619048,-37.94428533333334,-115.0075442095238,N4
0.3,1.1143770031746032,-0.07152586031746022,0.616264126984127,34.87729762539682,-37.45379644444445,-114.37940833650794,N4
0.32,1.1153077968253968,-0.06937093968253963,0.6162958730158731,34.72026397460317,-36.96330755555556,-113.75127246349207,N4
0.34,1.1162385904761905,-0.06721601904761902,0.6163276190476191,34.56323032380952,-36.47281866666667,-113.1231365904762,N4
0.36,1.117169384126984,-0.06506109841269835,0.6163593650793651,34.40619667301587,-35.98232977777778,-112.49500071746031,N4
0.38,1.1181001777777777,-0.06290617777777774,0.6163911111111111,34.24916302222222,-35.49184088888889,-111.86686484444445,N4
0.4,1.119030971428571,-0.06075125714285713,0.6164228571428572,34.09212937142857,-35.001352000000004,-111.23872897142857,N4
0.42,1.1199617650793652,-0.05859633650793644,0.6164546031746032,33.93509572063492,-34.510863111111114,-110.61059309841269,N4
0.44,1.122678916967509,-0.05544935018050536,0.6298418772563177,33.414337256317694,-33.70468483754512,-106.58792393501804,N4
0.46,1.1162066233766232,-0.054930779220779255,0.6485973376623377,32.669276233766226,-32.0743507142857,-99.75195649350646,N4
0.48,1.0948716666666667,-0.06954333333333336,0.6777350000000001,31.170484999999996,-28.844781666666652,-91.55724999999997,N4
0.5,1.0857735950413223,-0.07994776859504131,0.6891071900826446,29.828968305785118,-26.81660165289255,-87.21645305785123,N4
0.52,1.0722583687943263,-0.08103964539007016,0.6862221276595748,27.966761347517718,-24.69579326241139,-81.22007312056736,N4
0.54,1.0644792814371258,-0.051342994011975916,0.6841135329341316,25.516293293413163,-24.720937904191633,-75.39122820359282,N4
0.56,1.0617804316546764,-0.043105323741007194,0.6652339568345322,21.862375395683426,-25.224671870503595,-67.48651647482008,N4
0.58,1.095389389312977,-0.042811374045801404,0.668607099236641,18.75963061068702,-24.67443870229007,-60.18588511450381,N4
0.6,1.11985,-0.03485834532374095,0.6656728776978417,15.796475467625903,-22.996651870503598,-52.99500366906476,N4
0.62,1.1026364864864862,-0.02994540540540541,0.6678395270270269,13.267694662162166,-17.960176824324304,-45.994846216216246,N4
0.64,1.0833745207956602,-0.027883236889692527,0.667907179023508,11.837915443037984,-14.21323884267634,-42.617620650994596,N4
0.66,1.0830646955997587,-0.027397402049427314,0.666863176612417,11.550793080168773,-13.872742157926458,-42.22006670283303,N4
0.68,1.0827548704038576,-0.026911567209162116,0.6658191742013261,11.263670717299576,-13.532245473176609,-41.822512754671486,N4
