time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.67615,-0.27002,0.7052,53.17557,-50.15267,-120.27481,N4
0.02,0.6718912935323382,-0.2479105472636816,0.7411502487562189,51.55010731343284,-54.877137661691535,-119.8342627363184,N4
0.04,0.6749488408927286,-0.245928912886969,0.7465077249820015,51.18763678905688,-55.58757504679625,-119.81456118070554,N4
0.06,0.6780431533477321,-0.2440484233261339,0.7517114686825054,50.83151295896329,-56.27784142548596,-119.7969744276458,N4
0.08,0.6811374658027357,-0.2421679337652987,0.7569152123830094,50.47538912886969,-56.968107804175666,-119.77938767458603,N4
0.1,0.6842317782577394,-0.2402874442044636,0.7621189560835133,50.1192652987761,-57.658374182865366,-119.76180092152627,N4
0.12,0.687326090712743,-0.2384069546436285,0.7673226997840172,49.763141468682505,-58.34864056155507,-119.74421416846651,N4
0.14,0.6904204031677466,-0.2365264650827933,0.7725264434845213,49.40701763858891,-59.038906940244786,-119.72662741540675,N4
0.16,0.6935225080385852,-0.2348208360128617,0.7776662057877813,49.04543106109325,-59.720285273311895,-119.70609093247587,N4
0.18,0.6967726688102893,-0.2364375562700964,0.7815903215434084,48.5800522829582,-60.23279073954984,-119.62950958199356,N4
0.2,0.7000228295819936,-0.2380542765273312,0.7855144372990354,48.11467350482315,-60.745296205787774,-119.55292823151126,N4
0.22,0.7032729903536977,-0.2396709967845659,0.7894385530546624,47.649294726688105,-61.25780167202572,-119.47634688102896,N4
0.24,0.7065231511254019,-0.2412877170418006,0.7933626688102894,47.18391594855305,-61.77030713826367,-119.39976553054665,N4
0.26,0.7097733118971061,-0.2429044372990353,0.7972867845659164,46.71853717041801,-62.2828126045016,-119.32318418006432,N4
0.28,0.7130234726688103,-0.24452115755627002,0.8012109003215434,46.253158392282955,-62.79531807073955,-119.246602829582,N4
0.3,0.7162736334405144,-0.2461378778135048,0.8051350160771704,45.787779614147915,-63.307823536977494,-119.17002147909967,N4
0.32,0.7253440625,-0.2501334375,0.8084003125,44.949425312500004,-64.3354009375,-119.0190796875,N4
0.34,0.7497588352272729,-0.2604004829545455,0.8099287215909091,43.12777190340909,-66.72089525568182,-118.67209673295456,N4
0.36,0.7950353846153845,-0.2658667032967032,0.8059048351648351,40.91367978021978,-71.48083395604395,-118.09772401098898,N4
0.38,0.8433551169590644,-0.25820517543859645,0.8011673684210526,39.23954248538011,-77.21512719298248,-117.06245356725147,N4
0.4,0.8808346491228072,-0.24492447368421028,0.7993778947368422,38.15923254385964,-82.12561842105268,-115.86607929824558,N4
0.42,0.946213846153846,-0.21365128205128206,0.8070791666666667,35.93452967948719,-91.18546083333332,-112.05921230769233,N4
0.44,1.0087675510204082,-0.19183326530612238,0.8168986394557822,32.652440612244895,-96.1455031972789,-108.36007775510205,N4
0.46,1.057203846153846,-0.15811192307692298,0.8249711538461537,29.31121538461537,-90.51790384615383,-106.14563038461539,N4
0.48,1.0786810322580644,-0.10015625806451606,0.7993671612903226,24.186848645161287,-77.55301135483869,-105.7186890967742,N4
0.5,1.0825460571428571,-0.05176902857142852,0.7538561714285714,19.82543188571429,-65.01696617142856,-104.76955045714286,N4
0.52,1.086186878612717,-0.021752890173410245,0.7154984393063581,17.366985317919067,-57.618498150289,-100.93941554913293,N4
0.54,1.092203288590604,-0.00847483221476504,0.7019641387024609,16.3470166442953,-55.76296872483221,-97.16532485458613,N4
0.56,1.096189865771812,-0.004924496644295241,0.7008724161073825,16.125009932885906,-55.89958617449664,-95.61811456375837,N4
0.58,1.10017644295302,-0.0013741610738254605,0.6997806935123042,15.903003221476512,-56.03620362416108,-94.07090427293065,N4
0.6,1.104163020134228,0.002176174496644259,0.6986889709172259,15.680996510067114,-56.1728210738255,-92.52369398210291,N4
0.62,1.1082182055335967,0.0056599367588932225,0.6977736205533597,15.461812086956522,-56.31265378656127,-90.98582431620555,N4
0.64,1.114491723320158,0.006991162055335923,0.7025609723320159,15.333881652173915,-56.55644667193676,-89.74996818972333,N4
0.66,1.1207652411067193,0.008322387351778622,0.7073483241106719,15.205951217391304,-56.80023955731226,-88.51411206324111,N4
0.68,1.1270387588932806,0.009653612648221323,0.712135675889328,15.078020782608695,-57.04403244268775,-87.2782559367589,N4
