time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.63318,-0.31348,0.76074,59.69466,-85.63359,-98.51908,N4
0.02,0.6653646268656717,-0.2989368656716417,0.747348880597015,60.0446630597015,-83.3323458955224,-96.67779373134329,N4
0.04,0.6745800636942676,-0.26700331210191064,0.7753918471337581,62.71833407643313,-82.60456445859873,-93.92103796178344,N4
0.06,0.6778402538071067,-0.2397134010152283,0.824402030456853,63.842836091370565,-81.55291563451776,-91.50610213197967,N4
0.08,0.7072651149425287,-0.20638701149425281,0.8885891379310346,62.5230308045977,-79.90786609195402,-88.76370609195403,N4
0.1,0.7383114649681528,-0.17094579617834393,0.9247578343949043,58.419605668789806,-76.54766878980892,-85.63679993630574,N4
0.12,0.76895625,-0.15175946428571435,0.8860542857142857,52.340516964285726,-70.64476410714285,-83.62268392857143,N4
0.14,0.7790650877192982,-0.15758502923976608,0.837782923976608,48.08303239766081,-64.22338508771927,-82.44471345029238,N4
0.16,0.7572318784530385,-0.16306375690607727,0.8080772375690608,45.99299767955801,-59.527477403314904,-81.04846198895027,N4
0.18,0.7451430810810811,-0.1393271891891891,0.8163738918918919,44.96934227027027,-57.7152058918919,-79.49081740540541,N4
0.2,0.7501859065628476,-0.12339046718576188,0.8278907119021134,44.407137263626254,-57.53534512791991,-78.86927446051168,N4
0.22,0.7576542046718576,-0.1140489766407119,0.8364179644048942,43.93842313681869,-57.627049243604006,-78.54660927697442,N4
0.24,0.7651225027808676,-0.1047074860956618,0.8449452169076751,43.46970901001113,-57.718753359288094,-78.22394409343715,N4
0.26,0.7725908008898776,-0.09536599555061169,0.853472469410456,43.00099488320356,-57.81045747497219,-77.90127890989989,N4
0.28,0.7793924567993991,-0.08762038317054846,0.8612519534184823,42.52274444027048,-57.862661622839966,-77.5680665589782,N4
0.3,0.7843451239669421,-0.08430107438016524,0.8669574380165288,42.018044214876035,-57.80530925619834,-77.20560074380164,N4
0.32,0.7892977911344853,-0.08098176558978204,0.8726629226145755,41.51334398948159,-57.747956889556725,-76.84313492862509,N4
0.34,0.7942504583020286,-0.07766245679939884,0.878368407212622,41.008643764087154,-57.6906045229151,-76.48066911344853,N4
0.36,0.7992031254695717,-0.07434314800901576,0.8840738918106686,40.50394353869271,-57.63325215627348,-76.11820329827196,N4
0.38,0.8041557926371149,-0.07102383921863256,0.8897793764087153,39.99924331329827,-57.575899789631855,-75.7557374830954,N4
0.4,0.8091084598046582,-0.06770453042824935,0.8954848610067618,39.49454308790383,-57.51854742299023,-75.39327166791884,N4
0.42,0.8157241975308642,-0.07587629629629619,0.9090138271604938,36.08990827160495,-54.2308951851852,-73.32032617283951,N4
0.44,0.8258590909090906,-0.10520272727272707,0.8955154545454539,30.44413181818184,-45.161693636363644,-71.31992090909092,N4
0.46,0.8181612676056337,-0.11488492957746443,0.8521080281690143,27.192773239436637,-37.47747507042256,-70.4431814084507,N4
0.48,0.8028654929577465,-0.09906802816901404,0.8372347887323943,25.97785070422535,-32.68229197183098,-69.32501943661971,N4
0.5,0.8093117333333341,-0.06226013333333329,0.8315344000000002,22.95267053333335,-27.571504133333427,-66.86147479999998,N4
0.52,0.8413387769784171,-0.029394244604316545,0.8395343165467626,20.835958776978416,-28.249986834532383,-62.823330287769764,N4
0.54,0.8416020625,-0.028132187499999954,0.850029875,19.479488249999996,-29.049905187500002,-57.60868112499998,N4
0.56,0.8389967142857143,-0.04464585714285721,0.8542527142857144,18.97491828571429,-29.49639971428572,-54.86062871428571,N4
0.58,0.8412769930069931,-0.02372384615384595,0.8573095104895098,16.941544965034975,-31.334436573426615,-48.34591699300705,N4
0.6,0.8479481691297208,-0.00026885057471289723,0.8399604105090315,15.469296001642057,-33.99835409688009,-44.56690187192123,N4
0.62,0.8497724712643678,0.0012943678160918567,0.8362329885057471,15.326401091954022,-34.25155442528735,-43.9527048275862,N4
0.64,0.8515967733990149,0.0028575862068964566,0.8325055665024631,15.18350618226601,-34.50475475369458,-43.338507783251224,N4
0.66,0.8534210755336618,0.004420804597701057,0.828778144499179,15.040611272577996,-34.7579550821018,-42.72431073891625,N4
0.68,0.8552453776683088,0.005984022988505657,0.8250507224958948,14.897716362889984,-35.011155410509026,-42.11011369458127,N4
0.7000000000000001,0.8570696798029557,0.0075472413793102565,0.8213233004926108,14.75482145320197,-35.26435573891625,-41.4959166502463,N4
0.72,0.8586762053231939,0.008668091254752777,0.8177432851711026,14.605043346007605,-35.44232552091254,-40.91480787072244,N4
0.74,0.8594381825095057,0.008073414448669122,0.8147349201520913,14.42857186311787,-35.32854757414449,-40.46201699619771,N4
0.76,0.8602001596958175,0.007478737642585523,0.8117265551330798,14.252100380228137,-35.21476962737643,-40.009226121673,N4
0.78,0.8609621368821293,0.0068840608365018235,0.8087181901140684,14.075628897338403,-35.10099168060837,-39.556435247148286,N4
0.8,0.8617241140684411,0.00628938403041822,0.805709825095057,13.89915741444867,-34.987213733840306,-39.10364437262358,N4
0.8200000000000001,0.8624860912547528,0.00569470722433452,0.8027014600760456,13.722685931558933,-34.873435787072246,-38.650853498098854,N4
0.84,0.8632480684410647,0.005100030418250924,0.7996930950570341,13.546214448669199,-34.759657840304186,-38.198062623574145,N4
0.86,0.8757151219512196,0.0012229268292682253,0.7925796341463414,12.237576585365844,-32.82908121951218,-36.45875682926828,N4
0.88,0.9119184799999991,0.007903999999999935,0.7880583999999998,9.782714320000018,-26.48000071999998,-32.817338639999996,N4
0.9,0.912173435582822,0.011555337423312804,0.7827650306748466,8.25363773006135,-20.743409509202454,-29.989974171779142,N4
0.92,0.9061795705521473,0.011475582822085804,0.7806668711656441,7.2889015337423295,-17.408980061349684,-28.472624478527603,N4
0.9400000000000001,0.8645683582089545,-0.0012055223880600057,0.7653717910447756,5.833655074626871,-11.21954686567166,-25.114962089552222,N4
0.96,0.8051322580645163,-0.016575161290322552,0.7344700000000001,5.323315806451613,-8.28613677419355,-22.0108335483871,N4
0.98,0.7886428358208958,-0.00541776119402989,0.7251304477611943,5.592572985074618,-10.117580149253763,-20.066767313432848,N4
1.0,0.7979170198675497,0.01302960264900656,0.7183005298013245,5.472019536423841,-13.000659139072848,-18.469947350993376,N4
1.02,0.8123126896551717,0.017695586206896225,0.7076008275862076,5.078494965517249,-14.106978068965454,-16.977727379310345,N4
1.04,0.8102011953833471,0.013725383347073477,0.7106401813685078,4.8832718136850835,-13.49454807089861,-15.866480585325663,N4
1.06,0.8110866034624897,0.015133462489694938,0.7112848639736192,4.875718639736191,-13.230236446826053,-15.67265206100577,N4
1.08,0.8119720115416323,0.016541541632316536,0.7119295465787304,4.868165465787304,-12.965924822753504,-15.478823536685901,N4
1.1,0.812857419620775,0.017949620774938137,0.7125742291838417,4.860612291838417,-12.701613198680956,-15.284995012366032,N4
1.12,0.8137428276999176,0.01935769991755974,0.713218911788953,4.85305911788953,-12.437301574608409,-15.091166488046165,N4
1.1400000000000001,0.8146282357790602,0.020765779060181337,0.7138635943940643,4.845505943940643,-12.172989950535861,-14.897337963726297,N4
1.16,0.8154039436619719,0.02184028169014076,0.7143498767605634,4.8223800704225335,-11.875501637323937,-14.707288080985917,N4
1.18,0.8158123943661972,0.021798028169014005,0.7143058626760563,4.747119507042254,-11.466943538732394,-14.529888433098593,N4
1.2,0.8162208450704226,0.021755774647887305,0.7142618485915493,4.671858943661973,-11.058385440140848,-14.352488785211266,N4
1.22,0.8166292957746479,0.021713521126760504,0.7142178345070422,4.59659838028169,-10.649827341549296,-14.175089137323942,N4
1.24,0.8170377464788733,0.021671267605633805,0.7141738204225352,4.521337816901409,-10.241269242957745,-13.99768948943662,N4
1.26,0.8174461971830986,0.021629014084507004,0.7141298063380281,4.446077253521127,-9.832711144366197,-13.820289841549297,N4
1.28,0.8157108928571428,0.021250535714285635,0.7137269642857142,4.337237142857142,-9.184027499999996,-13.560525535714284,N4
1.3,0.8122216071428572,0.020596964285714236,0.7130305357142857,4.2009228571428565,-8.338877499999995,-13.233371964285714,N4
1.32,0.8087323214285714,0.019943392857142833,0.7123341071428572,4.064608571428571,-7.493727499999996,-12.90621839285714,N4
1.34,0.8163414814814814,0.017854074074074043,0.7127248148148149,3.9315762962962957,-5.006504814814795,-12.174161481481477,N4
1.36,0.7999790999999998,0.013072300000000297,0.7103830999999998,3.69831839999999,-1.9085524000000307,-11.571300300000008,N4
1.3800000000000001,0.7836673708920194,0.01578708920187802,0.7031262910798122,3.2484664319248755,0.11991727699526289,-11.286674929577481,N4
1.4000000000000001,0.7827970394736834,0.020509999999999768,0.6975606578947369,2.7164504605263238,0.9733857236841582,-11.404074934210529,N4
1.42,0.7695325581395349,0.02096465116279064,0.6952158139534884,2.453754651162794,0.283329767441834,-11.398189302325575,N4
1.44,0.7571260150375954,0.017353458646617168,0.6911500751879706,1.9542000000000412,-2.516674135338409,-11.081332481202994,N4
1.46,0.7696389130434784,0.027811666666666825,0.69309384057971,1.9218948550724622,-6.746989565217373,-10.451931739130435,N4
1.48,0.7844112837837839,0.03943689189189189,0.6967543918918919,1.5310472297297255,-9.584900067567586,-9.99226743243243,N4
1.5,0.7941899999999995,0.04528999999999968,0.7018999999999997,0.9465600000000198,-10.564889999999947,-9.465650000000021,N4
1.52,0.7958679661016949,0.045841789077212765,0.7033256120527307,0.7567991713747645,-10.504511468926554,-9.353518173258003,N4
1.54,0.7975459322033898,0.04639357815442557,0.7047512241054614,0.567038342749529,-10.444132937853107,-9.241386346516007,N4
1.56,0.7992238983050848,0.04694536723163836,0.706176836158192,0.37727751412429356,-10.38375440677966,-9.129254519774012,N4
1.58,0.8009018644067797,0.047497156308851166,0.7076024482109228,0.18751668549905803,-10.323375875706214,-9.017122693032015,N4
1.6,0.8025798305084746,0.048048945386063975,0.7090280602636535,-0.0022441431261794736,-10.262997344632767,-8.904990866290017,N4
1.62,0.8025923076923077,0.04421846153846142,0.7086807692307693,-0.7163853846154009,-9.476219999999982,-8.715208461538458,N4
1.6400000000000001,0.8020901624255551,0.03937981050351932,0.7076879967514889,-1.5167030806713373,-8.526636383324332,-8.538540757985931,N4
1.6600000000000001,0.8025525338386573,0.038507043854899746,0.7073187493232268,-1.7002060584732042,-8.252207579859226,-8.5600318245804,N4
1.68,0.8030149052517597,0.037634277206280355,0.7069495018949647,-1.8837090362750435,-7.97777877639415,-8.581522891174878,N4
1.7,0.803477276664862,0.03676151055766105,0.7065802544667027,-2.0672120140768837,-7.703349972929071,-8.603013957769356,N4
1.72,0.8039396480779644,0.03588874390904165,0.7062110070384406,-2.2507149918787266,-7.4289211694639885,-8.624505024363833,N4
1.74,0.8044020194910667,0.03501597726042227,0.7058417596101786,-2.4342179696805637,-7.154492365998916,-8.645996090958311,N4
1.76,0.8048643909041691,0.03414321061180287,0.7054725121819166,-2.617720947482405,-6.880063562533838,-8.667487157552788,N4
1.78,0.8053267623172713,0.03327044396318347,0.7051032647536546,-2.801223925284246,-6.605634759068758,-8.688978224147267,N4
1.8,0.8057891337303736,0.032397677314564076,0.7047340173253925,-2.9847269030860866,-6.33120595560368,-8.710469290741743,N4
1.82,0.806251505143476,0.031524910665944754,0.7043647698971305,-3.1682298808879277,-6.056777152138602,-8.73196035733622,N4
1.84,0.8085686363636377,0.017009545454546263,0.6946777922077929,-4.79111512987011,-2.9275300649351035,-8.954793831168786,N4
1.86,0.8152803703703692,0.010949333333332948,0.69076637037037,-6.052361703703716,-0.3842835555555193,-8.596321999999985,N4
1.8800000000000001,0.8044593333333334,0.008623333333333299,0.6912646666666666,-6.5689540000000015,0.6055973333333347,-8.191346,N4
1.9000000000000001,0.7995524581005584,0.01235234636871537,0.6975698882681567,-6.767195698324022,0.46048960893847357,-7.585482402234574,N4
1.92,0.7915253284671532,0.021702408759124183,0.7084468613138688,-6.929291240875918,-1.283554744525579,-6.02830693430655,N4
1.94,0.8075480821917806,0.039469999999999,0.7157605479452058,-7.4422209589041,-3.645296301369873,-4.439817808219148,N4
1.96,0.8235883823529405,0.04479647058823583,0.719931029411764,-7.7272124999999905,-5.3989691176470105,-2.483610441176417,N4
1.98,0.8247905479452055,0.049740821917808126,0.7153908219178081,-7.847540821917811,-5.2301573972602515,-0.2894497260273483,N4
2.0,0.8205120945945964,0.04748810810810916,0.7029546621621627,-7.604908648648635,-3.546212567567556,0.9649243918919108,N4
2.02,0.8320196600566573,0.0538181019830028,0.7028696600566573,-7.360549518413596,-2.5663092351274726,1.7117843059490134,N4
2.04,0.8340952030217186,0.0537954390934844,0.7049452030217186,-7.305767648725211,-2.249145873465527,1.977049650613792,N4
2.06,0.83617074598678,0.053772776203966,0.70702074598678,-7.250985779036826,-1.931982511803582,2.2423149952785697,N4
2.08,0.8382462889518414,0.0537501133144475,0.7090962889518414,-7.196203909348441,-1.614819150141637,2.5075803399433476,N4
2.1,0.8403218319169028,0.0537274504249291,0.7111718319169028,-7.141422039660055,-1.297655788479692,2.7728456846081264,N4
2.12,0.8423221891891891,0.05388063513513517,0.7130811216216216,-7.093071027027028,-0.981787229729724,3.016010716216215,N4
2.14,0.8440708378378379,0.054622527027026954,0.7144338243243243,-7.066249405405406,-0.67025344594594,3.1851877432432465,N4
2.16,0.8458194864864865,0.05536441891891894,0.715786527027027,-7.0394277837837835,-0.3587196621621562,3.3543647702702732,N4
2.18,0.8475681351351352,0.05610631081081075,0.7171392297297298,-7.012606162162162,-0.04718587837837232,3.5235417972973004,N4
2.2,0.8493167837837838,0.05684820270270264,0.7184919324324325,-6.98578454054054,0.26434790540541125,3.692718824324327,N4
2.22,0.8510654324324325,0.05759009459459455,0.7198446351351351,-6.958962918918918,0.575881689189195,3.861895851351355,N4
2.24,0.8528140810810811,0.05833198648648644,0.7211973378378379,-6.932141297297297,0.8874154729729787,4.031072878378382,N4
2.2600000000000002,0.8545627297297297,0.05907387837837835,0.7225500405405405,-6.905319675675675,1.1989492567567628,4.200249905405408,N4
2.2800000000000002,0.8598828901734102,0.055459710982658186,0.7294015028901727,-7.229758612716786,5.054321329479869,5.371575260115617,N4
2.3000000000000003,0.862724223300971,0.045757184466019195,0.7279787378640776,-7.673013689320386,9.167123446601998,6.469650533980603,N4
2.32,0.8685567005076147,0.03870395939086309,0.7298906598984775,-7.884295482233498,12.565431167512703,7.59925192893404,N4
2.34,0.8750954304635754,0.03485854304635768,0.7358883443708609,-8.013041523178808,16.312827417218646,9.305393178808004,N4
2.36,0.88721,0.034648333333333246,0.7473983333333333,-8.086511666666667,22.117048333333333,12.01017833333333,N4
2.38,0.9058075000000003,0.04748428571428607,0.7748314285714285,-8.961831071428595,28.791166785714292,15.64394750000005,N4
2.4,0.9095015909090909,0.056103636363636335,0.797995606060606,-10.997221136363637,35.16284931818182,19.965760303030304,N4
2.42,0.9194984172661881,0.04715050359712246,0.8004871223021582,-13.340213309352583,39.869518057553904,23.653577985611616,N4
2.44,0.9253547692307678,0.041220000000000055,0.8043293846153851,-16.268233384615396,43.626539230769254,28.71967261538467,N4
2.46,0.9102720779220779,0.03866558441558431,0.8154758441558442,-18.51373064935066,47.36234714285715,33.51462623376626,N4
2.48,0.9083726360338573,0.037649467956469104,0.8171098428053204,-18.82581187424426,47.745387025392986,34.10050435308343,N4
2.5,0.9068962152357921,0.03669058041112448,0.8183492623941959,-19.065803409915357,47.98907142684402,34.523258887545346,N4
