time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.17139,-0.90259,0.41626,-5.69466,-4.54962,-5.26718,N4
0.02,-0.149401506849315,-0.8938327397260274,0.4068145205479452,-5.009936164383561,-4.502983698630137,-6.390672465753425,N4
0.04,-0.13320748031496055,-0.9006575590551181,0.40483039370078744,-3.9834130708661375,-2.2666322047244027,-8.10711299212599,N4
0.06,-0.12463284153005462,-0.9002848087431693,0.410912349726776,-2.9928663387978114,-0.31218803278687685,-9.32574147540984,N4
0.08,-0.13088957547169813,-0.8882343396226414,0.4220905188679245,-2.2908705660377344,1.6626061792452862,-9.947932358490563,N4
0.1,-0.15841139303482588,-0.8758267164179104,0.42235184079601995,-1.9265520398009939,2.5165054228855706,-10.076490298507464,N4
0.12,-0.17049484076433122,-0.8759936942675159,0.428424203821656,-1.476542420382163,1.6674251592356613,-11.029511528662425,N4
0.14,-0.16983805555555553,-0.8844297222222222,0.4166680555555556,-0.6509755555555541,-0.9677655555555612,-11.875318888888888,N4
0.16,-0.15532430463576155,-0.8897103973509933,0.415096357615894,0.29472735099337766,-4.19715701986755,-11.696272715231785,N4
0.18,-0.1472854497354497,-0.8878077142857144,0.4151854920634921,0.9323946772486784,-5.823691227513229,-11.446373947089944,N4
0.2,-0.1464071428571428,-0.8848362857142857,0.4144362857142857,1.2296602857142864,-6.2534351428571435,-11.439912571428572,N4
0.22,-0.1455288359788359,-0.8818648571428572,0.4136870793650793,1.5269258941798953,-6.683179058201061,-11.433451195767196,N4
0.24,-0.1446505291005291,-0.8788934285714286,0.412937873015873,1.8241915026455024,-7.112922973544974,-11.42698982010582,N4
0.26,-0.1437722222222222,-0.875922,0.4121886666666666,2.1214571111111105,-7.5426668888888875,-11.420528444444445,N4
0.28,-0.14169805759803916,-0.8737761274509804,0.411320294117647,2.2698864828431375,-7.617931537990196,-11.508599779411766,N4
0.3,-0.13948359681372546,-0.8717271078431372,0.4104379411764706,2.400854620098039,-7.651609234068627,-11.607761544117649,N4
0.32,-0.13726913602941176,-0.8696780882352941,0.4095555882352941,2.5318227573529413,-7.685286930147058,-11.70692330882353,N4
