time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.89246,-0.19202,0.75745,34.73283,-27.96947,-69.96947,N4
0.02,0.9284737500000002,-0.17540406249999985,0.7560274999999999,34.62690624999999,-24.597326562499983,-68.97327625000001,N4
0.04,0.9866370731707319,-0.13351987804878018,0.7376803658536585,33.23999024390243,-19.460812560975576,-68.08992719512194,N4
0.06,1.052331481481482,-0.07542481481481457,0.7097474074074073,31.329372962962953,-12.891717407407388,-66.14758296296296,N4
0.08,1.089827111111111,-0.024991499999999896,0.6758161666666666,28.85020788888888,-6.558864499999988,-62.97048449999999,N4
0.1,1.0940616923076925,0.013939538461538437,0.6473770769230769,26.186026615384613,-2.29618169230769,-58.80563876923077,N4
0.12,1.0904675504107544,0.028219932785660918,0.6370480582524273,25.09907097087379,-1.3267926736370426,-56.89125510082151,N4
0.14,1.087568371919343,0.03208550410754292,0.6331645631067961,24.7570127184466,-1.484139947722181,-56.19345674383868,N4
0.16,1.084669193427931,0.03595107542942492,0.6292810679611651,24.414954466019417,-1.6414872218073193,-55.49565838685586,N4
0.18,1.08177001493652,0.03981664675130692,0.625397572815534,24.072896213592237,-1.7988344958924571,-54.79786002987304,N4
0.2,1.0788708364451085,0.043682218073188936,0.621514077669903,23.730837961165047,-1.9561817699775956,-54.10006167289021,N4
0.22,1.0759716579536969,0.04754778939507092,0.6176305825242719,23.388779708737864,-2.1135290440627332,-53.40226331590739,N4
0.24,1.0730724794622852,0.051413360716952926,0.6137470873786408,23.046721456310678,-2.270876318147882,-52.70446495892456,N4
0.26,1.0460292207792206,0.05792980519480513,0.615036525974026,22.342222597402596,-5.07792233766234,-49.680924058441555,N4
0.28,1.027643805601318,0.061448624382207495,0.6170998517298188,21.913765930807248,-7.111485255354203,-47.63039245469522,N4
0.3,1.021307726523888,0.06098569192751229,0.6199960626029655,21.855917495881386,-8.052164003294893,-46.9211107413509,N4
0.32,1.014971647446458,0.06052275947281709,0.622892273476112,21.79806906095552,-8.992842751235585,-46.21182902800658,N4
0.34,1.008635568369028,0.060059827018121896,0.6257884843492586,21.740220626029654,-9.933521499176278,-45.50254731466227,N4
0.36,1.0022994892915982,0.05959689456342669,0.6286846952224052,21.682372191103788,-10.874200247116969,-44.793265601317955,N4
0.38,0.9959634102141679,0.05913396210873139,0.6315809060955518,21.62452375617792,-11.814878995057661,-44.08398388797364,N4
0.4,0.9954075000000002,0.05197090277777765,0.6428288888888889,21.216285902777766,-15.31456833333334,-42.15532479166665,N4
0.42,1.0245896992481203,0.024446315789473837,0.6591962406015036,19.181655413533846,-20.521494887218005,-36.92670586466168,N4
0.44,1.0376716730038027,0.017525019011406885,0.6624233460076044,17.787192357414444,-19.65106517110265,-33.39581627376425,N4
0.46,1.0628106206896548,0.021984137931034438,0.6417297241379308,15.577786551724149,-16.247437999999956,-28.98015020689654,N4
0.48,1.0576256923076923,0.03227415384615383,0.6064504615384616,14.497712615384614,-9.416321692307687,-24.282561384615384,N4
0.5,1.0206164102564104,0.04487141025641012,0.587862435897436,13.879627307692303,-2.4312028205128366,-20.12761974358975,N4
0.52,1.0023323529411767,0.05533967320261435,0.5918778431372549,12.938179542483656,2.115353398692812,-17.31477418300653,N4
0.54,0.9930043478260869,0.06599815217391297,0.6027558695652173,11.204778858695647,2.893877771739128,-13.598985869565205,N4
0.56,0.9853728729281768,0.06513005524861874,0.6093471270718233,9.516676519337008,2.0648630939226473,-10.159842817679543,N4
0.58,0.983243781512605,0.059529075630252094,0.6182812605042017,8.497655042016806,1.4779670588235292,-8.160886134453783,N4
0.6,0.9818077404295052,0.05861591036414559,0.6201729505135387,8.212555135387486,1.3696271895424836,-7.636299766573295,N4
0.62,0.9803716993464052,0.05770274509803919,0.6220646405228758,7.927455228758169,1.2612873202614376,-7.1117133986928085,N4
0.64,0.9789356582633052,0.05678957983193269,0.6239563305322129,7.642355322128851,1.1529474509803919,-6.587127030812323,N4
0.66,0.9774996171802054,0.05587641456582629,0.62584802054155,7.357255415499532,1.0446075816993459,-6.062540662931837,N4
0.68,0.9757141106719367,0.055288814229248945,0.6283117391304348,6.983438379446633,0.9694914229249024,-5.39631656126481,N4
0.7000000000000001,0.970599486166008,0.05780264822134383,0.6362247826086956,5.764473952569182,1.210874822134386,-3.3808066798419176,N4
0.72,0.9695869974811084,0.05869914861460951,0.6375189874055416,5.425744549118388,1.3259610528967254,-2.824952408060454,N4
0.74,0.9694147052896726,0.05926438790931981,0.6374575264483627,5.267304246851386,1.4151791889168766,-2.568063743073048,N4
0.76,0.9692424130982368,0.05982962720403021,0.6373960654911839,5.108863944584383,1.5043973249370275,-2.3111750780856424,N4
0.78,0.969070120906801,0.06039486649874051,0.637334604534005,4.9504236423173795,1.593615460957179,-2.0542864130982363,N4
0.8,0.9688978287153652,0.06096010579345081,0.6372731435768262,4.791983340050377,1.6828335969773305,-1.7973977481108303,N4
0.8200000000000001,0.9687255365239296,0.06152534508816111,0.6372116826196473,4.633543037783374,1.7720517329974814,-1.5405090831234247,N4
0.84,0.9685532443324936,0.062090584382871516,0.6371502216624685,4.475102735516373,1.8612698690176328,-1.2836204181360187,N4
0.86,0.968380952141058,0.06265582367758181,0.6370887607052896,4.31666243324937,1.9504880050377835,-1.026731753148614,N4
0.88,0.968208659949622,0.06322106297229212,0.6370272997481108,4.158222130982367,2.0397061410579345,-0.7698430881612085,N4
0.9,0.9680363677581861,0.06378630226700263,0.6369658387909318,3.9997818287153217,2.1289242770781125,-0.5129544231737497,N4
0.92,0.9559386666666666,0.06912266666666667,0.6321066666666666,1.8239159999999917,3.4422406666666707,2.2483480000000102,N4
0.9400000000000001,0.9534103676470589,0.06637183823529402,0.6234161764705883,0.058369852941171425,4.659180147058829,4.7731224264705965,N4
0.96,0.9538066006600658,0.057792904290428965,0.6249861056105611,-1.2148716171617184,5.990226303630365,7.0284385478547895,N4
0.98,0.9662158415841584,0.060452970297029666,0.6304646534653465,-1.8195118811881248,6.544477128712878,8.288108514851496,N4
1.0,0.9768359375000004,0.06510468749999959,0.6419534375,-3.0624960937499974,7.935354843750002,10.66555140625,N4
1.02,1.0035064000000002,0.05068479999999982,0.6644764000000002,-4.850686400000011,10.668701600000025,14.633894800000032,N4
1.04,1.0191789677419356,0.040951096774193466,0.6937075483870968,-6.920759870967749,15.144842193548397,19.819253741935494,N4
1.06,1.04486848,0.05495439999999923,0.7156975200000001,-9.409707040000008,19.82290488,23.67548392000006,N4
1.08,1.0727752671755724,0.03792496183206116,0.7399936641221372,-12.270380229007618,24.366648320610658,29.52473656488546,N4
1.1,1.0793367545304775,0.025485757825370603,0.7507086985172982,-13.549834200988471,26.528382009884684,32.2353429324547,N4
1.12,1.0814092421746293,0.022610963756177837,0.7538849752883031,-13.917050016474464,27.134540164744646,32.88426220757825,N4
1.1400000000000001,1.0834817298187809,0.019736169686985137,0.7570612520593081,-14.284265831960461,27.740698319604615,33.53318148270181,N4
1.16,1.0855542174629325,0.016861375617792336,0.760237528830313,-14.65148164744646,28.346856474464584,34.18210075782537,N4
1.18,1.087626705107084,0.013986581548599636,0.763413805601318,-15.018697462932456,28.953014629324546,34.83102003294893,N4
1.2,1.0896991927512356,0.011111787479406889,0.7665900823723228,-15.385913278418457,29.559172784184522,35.479939308072495,N4
1.22,1.0920824322446145,0.009695003474635084,0.7696374287699791,-15.753058144544829,30.11327502432245,36.06685494788048,N4
1.24,1.094695357887422,0.009355879082696288,0.7725894788047255,-16.120150569840167,30.628901153578877,36.60794181375956,N4
1.26,1.0973082835302292,0.009016754690757387,0.7755415288394718,-16.48724299513551,31.144527282835305,37.14902867963864,N4
1.28,1.0999212091730368,0.008677630298818588,0.7784935788742182,-16.854335420430854,31.660153412091734,37.69011554551773,N4
1.3,1.1025341348158444,0.008338505906879687,0.7814456289089645,-17.221427845726197,32.175779541348156,38.23120241139681,N4
1.32,1.1051470604586515,0.007999381514940888,0.7843976789437109,-17.58852027102154,32.69140567060458,38.772289277275895,N4
1.34,1.107759986101459,0.007660257123001989,0.7873497289784572,-17.955612696316887,33.207031799861014,39.31337614315498,N4
1.36,1.1202004040404039,0.010071616161616052,0.7951333333333332,-19.589639898989883,35.1148129292929,41.442050808080786,N4
1.3800000000000001,1.1417199999999998,0.014160000000000002,0.808105,-24.000000000000068,40.00763500000007,46.82442500000008,N4
1.4000000000000001,1.14316196969697,0.014825606060606148,0.8088119696969698,-30.17418742424244,46.66897954545453,53.85773954545455,N4
1.42,1.141509282700422,0.0182078481012658,0.806337088607595,-35.89158029535862,52.26456932489449,59.90079232067509,N4
1.44,1.1345050632911393,0.021195189873417463,0.8002611392405063,-39.833993797468416,56.24562417721525,64.52604126582288,N4
