time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.05872,-0.77112,0.47998,2.19847,-12.91603,-21.0229,N4
0.02,-0.07065546875,-0.76491703125,0.4794765625,4.195731718750013,-16.71421335937503,-23.587070625000013,N4
0.04,-0.0713859999999999,-0.7437699999999999,0.47544,6.308400000000006,-21.926716000000013,-26.287022000000007,N4
0.06,-0.057852482758620566,-0.7177031034482758,0.4633742068965517,8.51002786206897,-26.629850344827595,-29.666434965517244,N4
0.08,-0.036802450331125766,-0.6887807947019867,0.460524370860927,11.333097218543049,-28.862751192052976,-33.4312725165563,N4
0.1,-0.023770543478260825,-0.665079347826087,0.44515826086956517,13.676984347826089,-29.304516956521734,-37.283688043478264,N4
0.12,-0.018261542056074727,-0.6562032710280373,0.4343801869158878,16.045658925233653,-29.410718037383177,-40.86002705607478,N4
0.14,-0.0050136723163840425,-0.660577570621469,0.4317372881355932,19.06688988700567,-29.95911610169492,-44.5664414124294,N4
0.16,0.010127301587301544,-0.6773921164021164,0.43882804232804234,22.808995079365094,-30.959811375661378,-48.1374042857143,N4
0.18,0.018268701923076856,-0.6883416826923077,0.45872456730769234,26.074280240384624,-31.256970865384613,-50.62051927884616,N4
0.2,0.02077962298025129,-0.6882740754039497,0.47391016157989224,27.787864757630164,-31.248190682226213,-51.80914338420108,N4
0.22,0.021788599640933486,-0.6852722800718133,0.47919202872531413,28.294941956912034,-31.300269676840216,-52.209324712746856,N4
0.24,0.022797576301615788,-0.6822704847396768,0.48447389587073614,28.802019156193897,-31.35234867145422,-52.60950604129264,N4
0.26,0.023806552962297986,-0.6792686894075404,0.48975576301615803,29.309096355475766,-31.404427666068223,-53.00968736983841,N4
0.28,0.024815529622980188,-0.676266894075404,0.4950376301615799,29.816173554757633,-31.456506660682223,-53.4098686983842,N4
0.3,0.025824506283662382,-0.6732650987432675,0.5003194973070018,30.323250754039496,-31.50858565529623,-53.810050026929986,N4
0.32,0.02707288793103448,-0.6697890086206897,0.5014060344827587,30.587452844827588,-31.57363728448276,-54.17142556034482,N4
0.34,0.028335203201970378,-0.6662853140394089,0.5022483990147784,30.837519347290645,-31.639443934729066,-54.53054255541872,N4
0.36,0.029597518472906377,-0.6627816194581281,0.503090763546798,31.087585849753697,-31.70525058497537,-54.88965955049261,N4
0.38,0.030859833743842276,-0.6592779248768473,0.5039331280788177,31.337652352216757,-31.77105723522168,-55.2487765455665,N4
0.4,0.03212214901477827,-0.6557742302955665,0.5047754926108374,31.587718854679807,-31.83686388546798,-55.60789354064039,N4
0.42,0.033384464285714274,-0.6522705357142857,0.5056178571428571,31.83778535714286,-31.90267053571429,-55.96701053571428,N4
0.44,0.03464677955665017,-0.6487668411330049,0.5064602216748768,32.08785185960591,-31.96847718596059,-56.32612753078818,N4
0.46,0.035909094827586176,-0.6452631465517241,0.5073025862068965,32.33791836206897,-32.034283836206896,-56.685244525862075,N4
0.48,0.07024391891891857,-0.6027618918918922,0.5026574324324318,33.47328756756755,-32.62265175675673,-60.290484729729776,N4
0.5,0.09953589041095902,-0.5803619178082196,0.4818009589041098,34.75206424657536,-31.51061041095888,-65.46627452054796,N4
0.52,0.11858337662337659,-0.6010428571428573,0.4815403896103896,37.38098714285715,-28.81014779220778,-69.75731480519482,N4
0.54,0.13391071823204423,-0.6397013812154697,0.4976267955801106,39.71211337016575,-28.11403679558011,-72.80831779005526,N4
0.56,0.14028448717948702,-0.6665816666666662,0.5198308974358972,42.359171730769226,-30.44079500000006,-75.91152923076923,N4
0.58,0.14223142857142856,-0.6374290476190474,0.52075,44.335148333333336,-37.197387142857174,-79.06615547619049,N4
0.6,0.15904726851851858,-0.5895578703703702,0.5246234722222223,45.79658037037038,-43.93829731481484,-81.89362282407409,N4
0.62,0.18633019867549686,-0.5345962251655635,0.5288723841059593,47.45796437086092,-51.91668986754964,-85.20065165562914,N4
0.64,0.21294250664304637,-0.5107121877767941,0.5074651018600536,48.5093306288751,-57.18213187776783,-88.01782193976966,N4
0.66,0.21912674047829936,-0.5080531975199292,0.5049566873339238,48.850104765279006,-57.901541975199294,-88.6696182196634,N4
0.68,0.22531097431355174,-0.5053942072630646,0.5024482728077945,49.19087890168291,-58.620952072630644,-89.32141449955712,N4
0.7000000000000001,0.23149520814880423,-0.5027352170062002,0.49993985828166515,49.53165303808681,-59.34036217006201,-89.97321077945085,N4
0.72,0.23767944198405672,-0.5000762267493357,0.4974314437555359,49.8724271744907,-60.059772267493365,-90.62500705934453,N4
0.74,0.2438636758193091,-0.4974172364924712,0.4949230292294065,50.2132013108946,-60.77918236492472,-91.27680333923826,N4
0.76,0.2634969198312238,-0.496195358649789,0.49124936708860756,51.34183578059073,-62.21728223628693,-93.68827632911393,N4
