time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.3103,-0.84399,0.44043,-4.32061,5.05344,-15.09924,N4
0.02,-0.3115177094972067,-0.8459411173184358,0.4361308938547486,-2.147552960893855,4.575373575418994,-18.6929056424581,N4
0.04,-0.3277040229885057,-0.8476756321839081,0.4292520689655172,-0.22444758620689087,4.755638505747127,-21.69852172413794,N4
0.06,-0.3406761951219512,-0.8385926829268292,0.4187769756097561,1.5454072195122004,4.406628048780486,-24.671979853658545,N4
0.08,-0.3437492957746478,-0.8222951408450705,0.40961028169014085,3.7262662676056335,2.5872469014084514,-28.440706971830984,N4
0.1,-0.33714383259911895,-0.8075474008810573,0.4031493832599119,5.8057648017621135,-0.19813762114537203,-31.659687400881058,N4
0.12,-0.32685497461928925,-0.7999651776649747,0.3994662436548223,8.02611588832487,-3.7997463959390823,-34.68547289340101,N4
0.14,-0.3222392201834862,-0.8013445871559634,0.4021777064220184,10.41459311926606,-7.3345475229357895,-37.596679311926614,N4
0.16,-0.3229296728971963,-0.8028911682242991,0.4027907476635514,12.893416401869167,-10.424909672897206,-40.397306355140195,N4
0.18,-0.3236361834319526,-0.8016200887573964,0.4008583431952662,14.448532928994082,-12.26947559171598,-42.134293195266274,N4
0.2,-0.3232042307692307,-0.7998626923076922,0.4003297435897435,14.984538846153846,-12.96809294871795,-42.77569358974359,N4
0.22,-0.3227722781065089,-0.7981052958579882,0.3998011439842209,15.52054476331361,-13.666710305719922,-43.417093984220905,N4
0.24,-0.322340325443787,-0.796347899408284,0.3992725443786982,16.05655068047337,-14.365327662721898,-44.058494378698235,N4
0.26,-0.3219083727810651,-0.7945905029585798,0.3987439447731755,16.592556597633134,-15.063945019723867,-44.699894773175544,N4
0.28,-0.3209789759036144,-0.7928301338688085,0.3981691834002677,17.071877402945116,-15.676723092369478,-45.27021884203481,N4
0.3,-0.3193765662650602,-0.7910657429718875,0.3975319678714859,17.474506586345377,-16.173365662650603,-45.74438082329317,N4
0.32,-0.317774156626506,-0.7893013520749664,0.3968947523427041,17.87713576974565,-16.67000823293173,-46.21854280455154,N4
0.34,-0.3161717469879518,-0.7875369611780455,0.3962575368139223,18.279764953145914,-17.166650803212853,-46.692704785809916,N4
0.36,-0.3145693373493975,-0.7857725702811245,0.3956203212851405,18.68239413654619,-17.66329337349398,-47.16686676706827,N4
0.38,-0.3129669277108433,-0.7840081793842034,0.3949831057563587,19.08502331994645,-18.159935943775103,-47.64102874832664,N4
0.4,-0.3113645180722891,-0.7822437884872824,0.3943458902275769,19.487652503346723,-18.65657851405623,-48.11519072958501,N4
0.42,-0.309762108433735,-0.7804793975903614,0.3937086746987951,19.890281686746988,-19.15322108433735,-48.58935271084337,N4
0.44,-0.29406770609318994,-0.7742113261648745,0.39217390681003583,21.988294157706097,-21.380887491039434,-51.04594000000001,N4
0.46,-0.2727636708860759,-0.7672060759493671,0.3879286075949367,25.219248481012663,-23.82548873417722,-54.613778987341774,N4
0.48,-0.24676379912663787,-0.7664185152838429,0.391091310043668,29.37324711790389,-24.44974462882093,-59.31571248908294,N4
0.5,-0.23823978165938858,-0.7675888209606988,0.39311751091703057,31.79998947598253,-23.063037205240175,-62.729162270742364,N4
0.52,-0.23422096618357488,-0.7560617874396135,0.3936335265700483,34.40675396135266,-21.39609647342995,-66.92481140096619,N4
0.54,-0.22184923076923077,-0.7314727692307693,0.3994495384615384,38.1661793076923,-21.11156776923081,-73.25108438461538,N4
0.56,-0.20988026315789468,-0.7220679605263158,0.39702322368421045,41.54780809210527,-24.21866361842106,-78.46394440789474,N4
0.58,-0.20575333333333354,-0.715228333333333,0.3917233333333332,45.55725166666671,-31.346060000000108,-83.36386666666671,N4
0.6,-0.20838097560975605,-0.6884510975609754,0.3824168292682926,50.1392654878049,-42.37441548780492,-88.80543658536588,N4
0.62,-0.18824933333333332,-0.6495006666666667,0.38117866666666667,54.659542666666674,-56.53333466666666,-95.56436999999998,N4
0.64,-0.1595098139833231,-0.6137122193713925,0.3756785824246312,57.654927363694625,-69.65117447722878,-100.19313471456056,N4
0.66,-0.15554830019243102,-0.6087013149454779,0.375006356638871,57.97809349583066,-71.27679987812701,-100.77091790891599,N4
0.68,-0.15158678640153944,-0.603690410519564,0.3743341308531109,58.30125962796664,-72.90242527902501,-101.34870110327135,N4
0.7000000000000001,-0.14762527261064784,-0.5986795060936498,0.3736619050673508,58.624425760102625,-74.52805067992303,-101.92648429762669,N4
0.72,-0.14366375881975627,-0.5936686016677358,0.3729896792815907,58.94759189223861,-76.15367608082104,-102.50426749198203,N4
0.74,-0.13970224502886466,-0.5886576972418218,0.3723174534958306,59.270758024374594,-77.77930148171905,-103.0820506863374,N4
0.76,-0.13574073123797306,-0.5836467928159077,0.3716452277100705,59.59392415651059,-79.40492688261706,-103.65983388069273,N4
0.78,-0.13177921744708146,-0.5786358883899937,0.3709730019243104,59.91709028864656,-81.03055228351508,-104.2376170750481,N4
0.8,-0.12776330123796426,-0.5742766574965612,0.3706871939477304,60.23263777166438,-82.7507518707015,-104.79015634112794,N4
0.8200000000000001,-0.12368352132049515,-0.5706824346629986,0.3708550068775791,60.539241623108666,-84.58197332874828,-105.31306143053646,N4
0.84,-0.11960374140302608,-0.567088211829436,0.3710228198074278,60.84584547455296,-86.41319478679503,-105.83596651994498,N4
0.86,-0.11552396148555708,-0.5634939889958734,0.3711906327372765,61.152449325997246,-88.2444162448418,-106.35887160935349,N4
0.88,-0.11144418156808798,-0.5598997661623109,0.3713584456671251,61.45905317744154,-90.07563770288857,-106.88177669876201,N4
0.9,-0.10736440165061897,-0.5563055433287483,0.3715262585969738,61.76565702888583,-91.90685916093535,-107.40468178817058,N4
0.92,-0.10328462173314988,-0.5527113204951856,0.3716940715268225,62.07226088033013,-93.73808061898211,-107.92758687757909,N4
0.9400000000000001,-0.0945661728395054,-0.541726172839505,0.36962506172839465,62.72170234567907,-98.45160222222266,-109.21778864197543,N4
0.96,-0.05841365517241359,-0.5026486896551726,0.3554537241379309,64.63069413793102,-116.37830731034482,-113.9262968275862,N4
0.98,-0.022572260536398454,-0.471726091954023,0.3531654406130268,65.9801759770115,-130.05715019157088,-117.15083099616858,N4
1.0,0.026608674698796516,-0.4431443373493974,0.35408903614457804,66.97176674698795,-142.23691686747003,-120.5492478313254,N4
1.02,0.13546634146341596,-0.41953853658536566,0.35960317073170744,67.29473414634147,-154.63004926829277,-126.49487000000008,N4
1.04,0.2696127152317889,-0.39465715231788057,0.3867399337748346,67.6962738410596,-158.05712264900663,-131.10276801324505,N4
1.06,0.38706600000000047,-0.40355051612903226,0.413782645161292,67.29091303225809,-149.28066767741896,-134.38039264516135,N4
1.08,0.4797910126582283,-0.39926493670886,0.4678697468354435,67.36940911392404,-132.7608443037972,-137.79843810126584,N4
1.1,0.5434201840490807,-0.36801257668711607,0.49885220858895735,66.4411597546012,-115.94707533742307,-138.8241518404908,N4
1.12,0.5914313363028937,-0.33583322939866483,0.5157097995545651,65.68183810690427,-101.02606755011185,-137.87578853006687,N4
1.1400000000000001,0.5954536080178173,-0.33205371937639194,0.5172064587973274,65.72263988864142,-98.78869338530062,-137.5867640311804,N4
1.16,0.5994758797327394,-0.3282742093541202,0.5187031180400891,65.76344167037863,-96.55131922048997,-137.297739532294,N4
