time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.96143,0.11548,0.82385,11.54198,-25.89313,-58.54962,N4
0.02,0.94177,0.11694,0.80261,9.099240000000002,-20.381680000000003,-50.610690000000005,N4
0.04,0.9317681707317071,0.1173641463414634,0.798764024390244,8.679203292682924,-20.09290512195122,-47.71420609756096,N4
0.06,0.9124157142857142,0.1281078571428572,0.7981657142857144,7.430753571428568,-18.715372142857134,-36.95202071428568,N4
0.08,0.9282134117647058,0.13673811764705876,0.7904269411764705,5.544679411764702,-14.54943494117646,-32.829816588235296,N4
0.1,0.9250860402684563,0.13904214765100673,0.7832121476510067,3.3661567114093947,-9.008248255033553,-29.559509865771812,N4
0.12,0.8808013513513514,0.12924472972972967,0.7776022972972972,1.7984306081081074,-4.136582297297295,-25.61543304054054,N4
0.14,0.8376516265060241,0.125952891566265,0.7705638554216867,0.5250638554216791,-3.21769831325302,-22.250158192771075,N4
0.16,0.8326960264900664,0.12022178807947012,0.7580629139072848,-1.0982294701986803,-4.726455629139085,-19.339766887417213,N4
0.18,0.8482129411764706,0.1161362745098039,0.7377844444444445,-2.235194705882354,-7.216388104575165,-16.263034901960783,N4
0.2,0.8515688580576307,0.116688431163287,0.7340027427961578,-2.4922968089647815,-7.862924706510139,-15.14280756670224,N4
0.22,0.8523778228388474,0.1173138313767342,0.7328821451440768,-2.5770246638207044,-8.003048505869797,-14.640961248665953,N4
0.24,0.8531867876200641,0.11793923159018138,0.7317615474919957,-2.6617525186766278,-8.143172305229456,-14.139114930629669,N4
0.26,0.8539957524012808,0.11856463180362858,0.7306409498399146,-2.746480373532551,-8.283296104589114,-13.637268612593383,N4
0.28,0.8537075471698112,0.1189739622641509,0.7292235849056603,-2.822125094339621,-8.47327867924529,-12.97623264150941,N4
0.3,0.8409854736842107,0.11694600000000002,0.724505403508772,-2.7939971578947373,-9.225012701754379,-10.525189684210554,N4
0.32,0.8372591578947368,0.117246,0.7252755789473684,-2.79935505263158,-9.407147789473687,-10.067173894736841,N4
0.34,0.8335328421052631,0.117546,0.7260457543859649,-2.8047129473684214,-9.589282877192984,-9.609158105263157,N4
0.36,0.8298065263157895,0.117846,0.7268159298245613,-2.810070842105264,-9.771417964912281,-9.151142315789473,N4
0.38,0.8260802105263159,0.118146,0.7275861052631579,-2.8154287368421054,-9.953553052631579,-8.693126526315789,N4
0.4,0.8223538947368422,0.118446,0.7283562807017544,-2.8207866315789474,-10.135688140350876,-8.235110736842103,N4
0.42,0.8199024742268041,0.11993989690721645,0.7317006185567011,-2.8949421649484557,-10.576844742268047,-7.198391546391736,N4
0.44,0.8331219685039373,0.12578992125984256,0.7364874803149606,-3.5178243307086707,-11.111977086614164,-4.71539314960629,N4
0.46,0.8560496412556052,0.12391058295964133,0.7230609417040359,-5.115254708520168,-8.63498686098652,-2.011984843049349,N4
0.48,0.8652424663677131,0.12172224215246635,0.7116797757847533,-6.0463488789237685,-4.540924080717483,-0.7248817040358725,N4
0.5,0.8499038759689921,0.10895031007751929,0.7031693023255814,-6.902187984496119,3.612522635658915,0.3402548062015478,N4
0.52,0.8098130000000001,0.10016800000000024,0.6944910000000001,-6.772523000000007,9.447331999999928,1.2732789999999987,N4
0.54,0.7847253225806452,0.10376629032258054,0.6964296774193549,-6.697117903225807,9.81051314516128,2.1696637096774216,N4
0.56,0.7895563636363635,0.11168202797202807,0.7063941258741259,-6.923286153846162,9.193400349650352,2.9794479020978977,N4
