time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.23059,-0.7804,0.21619,65.45038,-34.25954,-57.67939,N4
0.02,-0.21733968944099366,-0.7429159627329192,0.24659006211180132,70.925510310559,-41.57773689440996,-65.56540273291927,N4
0.04,-0.16672065693430624,-0.707875109489051,0.29608832116788336,75.2278386861314,-53.00674204379567,-71.1686686131387,N4
0.06,-0.1145596858638742,-0.6734426178010471,0.343010942408377,78.29798675392671,-62.49805837696336,-75.14719753926703,N4
0.08,-0.07005265306122445,-0.6623681632653061,0.36862510204081633,79.55912142857143,-67.70649244897959,-78.86805163265306,N4
0.1,-0.015083199999999932,-0.6704044000000001,0.37783559999999994,80.3096128,-71.3997012,-82.7694704,N4
0.12,0.03734491124260346,-0.6918326627218935,0.3827187573964497,81.14937863905327,-74.50851455621302,-86.13957562130177,N4
0.14,0.05817753926701567,-0.6895308900523559,0.3952806806282722,82.24907167539267,-74.8721495287958,-88.4007859685864,N4
0.16,0.06450654434250759,-0.6753496941896024,0.393164862385321,82.46973480122324,-74.67595706422019,-89.92277733944954,N4
0.18,0.06856362895005097,-0.6683812945973496,0.3902290825688073,82.42927200815495,-74.75066042813455,-90.6760189296636,N4
0.2,0.07262071355759427,-0.6614128950050969,0.3872933027522935,82.38880921508665,-74.82536379204893,-91.42926051987769,N4
0.22,0.07667779816513756,-0.6544444954128441,0.38435752293577985,82.34834642201835,-74.9000671559633,-92.18250211009175,N4
0.24,0.08073488277268086,-0.6474760958205913,0.3814217431192661,82.30788362895005,-74.97477051987767,-92.93574370030579,N4
0.26,0.08632124410933084,-0.6390622902921772,0.3783903581526861,82.31747724787937,-75.06888003770028,-93.61689079170594,N4
0.28,0.09310918001885014,-0.6295128086710651,0.3752838548539113,82.3664009048068,-75.17823724787935,-94.24139220546654,N4
0.3,0.09989711592836939,-0.6199633270499528,0.37217735155513665,82.41532456173422,-75.28759445805844,-94.86589361922715,N4
0.32,0.10668505183788879,-0.6104138454288407,0.3690708482563619,82.46424821866165,-75.3969516682375,-95.49039503298775,N4
0.34,0.11347298774740809,-0.6008643638077285,0.3659643449575872,82.51317187558907,-75.50630887841659,-96.11489644674835,N4
0.36,0.12114417218543043,-0.5906413642384105,0.36340276821192047,82.57952694039736,-75.53209070198675,-96.8668490331126,N4
0.38,0.13139582781456952,-0.5784506357615894,0.3624332317880794,82.69680905960266,-75.31370129801324,-97.99115896688741,N4
0.4,0.14164748344370862,-0.5662599072847682,0.3614636953642384,82.81409117880796,-75.09531189403972,-99.11546890066225,N4
0.42,0.1518991390728477,-0.554069178807947,0.3604941589403973,82.93137329801326,-74.87692249006622,-100.23977883443709,N4
0.44,0.17777892307692308,-0.5358309230769231,0.3659961538461538,83.247912,-73.44051446153846,-103.02665507692308,N4
0.46,0.226173161764706,-0.5221118382352942,0.39412779411764715,84.32779735294118,-69.47990220588234,-108.51773852941177,N4
0.48,0.24403333333333335,-0.5314183333333333,0.43573128205128203,85.77334064102565,-65.7811717948718,-111.98042589743591,N4
0.5,0.25353938650306745,-0.5615190797546012,0.5013614723926382,87.48653582822087,-62.84381343558282,-114.83913233128834,N4
0.52,0.27961000000000086,-0.5882467857142851,0.5681621428571425,89.26989642857139,-63.106869642857205,-116.57470428571428,N4
0.54,0.3394022368421054,-0.5804791447368418,0.6074029605263157,88.5731188815789,-66.22278322368422,-116.88539098684213,N4
0.56,0.38321375886524833,-0.545026808510638,0.6170872340425533,85.57208546099288,-66.75924687943262,-117.39927326241134,N4
0.58,0.39647315068493105,-0.5009723287671242,0.579991780821918,81.38534369863017,-66.0152641095891,-118.855378630137,N4
0.6,0.39921360000000017,-0.5047832000000003,0.5591056000000002,80.13435080000004,-68.50930880000004,-120.68091520000002,N4
0.62,0.4109468364030336,-0.5170748970747563,0.5616886240520044,81.04526370530878,-70.81658659804984,-122.12063163596967,N4
0.64,0.4190400108342362,-0.5226566955579632,0.5695716143011919,81.43231895991333,-71.90497446370532,-122.59369989165762,N4
0.66,0.42713318526543875,-0.5282384940411702,0.5774546045503792,81.81937421451788,-72.99336232936079,-123.06676814734563,N4
0.68,0.43522635969664136,-0.533820292524377,0.5853375947995667,82.20642946912243,-74.08175019501626,-123.53983640303359,N4
0.7000000000000001,0.44331953412784386,-0.5394020910075839,0.593220585048754,82.59348472372697,-75.17013806067172,-124.01290465872157,N4
0.72,0.44798899803536335,-0.5394651866404715,0.5976153241650294,82.79239383595285,-75.75306998526521,-123.95408825147348,N4
0.74,0.452641257367387,-0.5395005500982318,0.6019925343811394,82.99035749017682,-76.3334619302554,-123.89259905697446,N4
0.76,0.4572935166994105,-0.5395359135559921,0.6063697445972495,83.18832114440079,-76.91385387524556,-123.83110986247544,N4
0.78,0.4619457760314341,-0.5395712770137524,0.6107469548133596,83.38628479862477,-77.49424582023576,-123.76962066797644,N4
0.8,0.46659803536345773,-0.5396066404715127,0.6151241650294696,83.58424845284874,-78.07463776522593,-123.7081314734774,N4
0.8200000000000001,0.47125029469548135,-0.5396420039292731,0.6195013752455797,83.78221210707271,-78.65502971021611,-123.6466422789784,N4
