time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.30286,-0.43616,0.53589,-73.63359,94.68702,105.61832,N4
0.02,0.2935651482059282,-0.4378729485179407,0.5361552106084243,-73.86700341653666,95.12050205928236,104.63226695787831,N4
0.04,0.2842702964118564,-0.4395858970358814,0.5364204212168486,-74.10041683307333,95.55398411856474,103.64621391575665,N4
0.06,0.2749754446177846,-0.4412988455538221,0.536685631825273,-74.33383024960999,95.98746617784712,102.66016087363496,N4
0.08,0.22527005714285692,-0.4663813142857144,0.516224457142857,-74.60361674285714,94.67533102857142,99.78085068571428,N4
0.1,0.16039503496503477,-0.5077625874125874,0.5136900699300698,-72.66716300699302,88.60780006993005,96.36715951048951,N4
0.12,0.06434472868217055,-0.5469608527131783,0.483251472868217,-69.42552813953489,75.1494172868217,92.58405914728681,N4
0.14,0.0264268571428575,-0.5637451428571427,0.4739578857142859,-66.38177,58.55258439999998,88.88086914285715,N4
0.16,0.07232258278145719,-0.5532476821192052,0.49292344370860924,-64.88306695364238,43.65390748344366,87.07841238410596,N4
0.18,0.1140384137931033,-0.5466877241379311,0.4955845517241379,-63.47838737931034,31.94156117241378,86.38220944827586,N4
0.2,0.11819181818181818,-0.5637106293706294,0.4909868531468531,-61.844233986013975,29.155392937062935,84.06362923076921,N4
0.22,0.10661718749999992,-0.5770584375000001,0.47619749999999994,-60.743321875,30.752707083333327,80.07093062500002,N4
0.24,0.09539196544276461,-0.585360475161987,0.4641668898488121,-60.184263326133916,31.324457732181422,77.31159064794818,N4
0.26,0.08874833693304526,-0.5887103671706264,0.46124032397408204,-59.98971257019439,31.3079696112311,76.70815868250538,N4
0.28,0.08210470842332607,-0.5920602591792657,0.45831375809935204,-59.79516181425486,31.291481490280777,76.10472671706263,N4
0.3,0.0754610799136069,-0.595410151187905,0.45538719222462204,-59.60061105831533,31.274993369330453,75.50129475161988,N4
0.32,0.06881745140388759,-0.5987600431965443,0.45246062634989204,-59.406060302375806,31.25850524838013,74.89786278617711,N4
0.34,0.0446019213973798,-0.6056650655021835,0.44380703056768556,-58.59221554585152,30.507883799126635,73.4164498253275,N4
0.36,0.022989170984455923,-0.6112460621761658,0.43613031088082904,-57.78894497409326,29.651069015544042,72.1214289119171,N4
0.38,0.018525810510732772,-0.6124022427831237,0.4341969282013324,-57.49286799407846,29.25328663212435,71.75076717986676,N4
0.4,0.014062450037009575,-0.6135584233900815,0.43226354552183566,-57.196791014063656,28.85550424870466,71.38010544781643,N4
0.42,0.009599089563286386,-0.6147146039970393,0.43033016284233905,-56.90071403404885,28.457721865284974,71.00944371576611,N4
0.44,0.005135729089563187,-0.6158707846039971,0.42839678016284227,-56.60463705403405,28.059939481865285,70.63878198371577,N4
0.46,0.0006723686158400868,-0.6170269652109549,0.42646339748334566,-56.30856007401925,27.662157098445597,70.26812025166544,N4
0.48,-0.0037909918578830012,-0.6181831458179127,0.42453001480384894,-56.01248309400444,27.2643747150259,69.8974585196151,N4
0.5,-0.03591205128205112,-0.6322248717948717,0.4264717948717948,-53.56703820512821,25.06244128205129,67.70366128205129,N4
0.52,-0.061723263598325806,-0.6490873640167364,0.4267337238493722,-50.1955346443515,22.731418242677837,63.7208428870293,N4
0.54,-0.05773999999999989,-0.6649199999999998,0.4222399999999996,-48.45801999999997,21.236639999999976,60.48854999999996,N4
0.56,-0.04859388059701474,-0.6721034328358206,0.4040540298507463,-45.37814701492537,19.269339029850784,55.810412910447766,N4
0.58,-0.049290212765957374,-0.6717987234042552,0.3811946099290781,-41.91781581560285,19.505709858156028,51.23902028368797,N4
0.6,-0.06934442396313362,-0.6743895852534562,0.369220460829493,-38.73908474654378,19.06673147465438,48.11411400921659,N4
0.62,-0.10208638461538516,-0.6914397692307692,0.3837661538461542,-33.51356199999998,17.92813161538455,44.59436161538464,N4
0.64,-0.15072326086956497,-0.7054589130434782,0.41904630434782597,-27.52937130434784,12.993690869565214,41.76634391304348,N4
0.66,-0.15917999999999982,-0.70532,0.44701999999999925,-23.618320000000036,5.923660000000051,38.30533999999998,N4
0.68,-0.1551670384995063,-0.7048216979269496,0.4487355577492595,-21.83608264560714,1.567350335636798,34.723375942744376,N4
