time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.41663,1.05457,0.11548,20.03053,-4.96183,-120.1832,N1
0.02,0.43928465465465466,1.0673267567567568,0.11262114114114113,18.664283753753754,-9.583247417417418,-122.5581009009009,N1
0.04,0.46926670329670334,1.0824142857142858,0.1051464835164835,16.9857417032967,-15.224982857142868,-125.25023582417583,N1
0.06,0.5050912500000001,1.09593025,0.09365899999999999,14.859539749999994,-22.31984925000002,-128.09465975,N1
0.08,0.5233966666666667,1.1000166666666666,0.09037,13.226459999999998,-27.80152666666667,-129.85751,N1
0.1,0.5334343049327354,1.1043926905829595,0.08813573991031391,11.968982959641256,-32.15547641255605,-130.96998704035875,N1
0.12,0.5411948369565217,1.1184263586956522,0.08235201086956523,10.84948918478261,-36.53402255434782,-131.73200054347828,N1
0.14,0.5645263157894737,1.132160894736842,0.07489326315789473,9.846523263157893,-40.097950947368425,-132.36214836842103,N1
0.16,0.5946705429864254,1.1378433936651584,0.07402959276018099,9.091221402714933,-40.396531583710406,-132.9174159276018,N1
0.18,0.6224251626591231,1.131588811881188,0.07653083451202262,8.608876082036774,-37.9951398019802,-133.09483471004245,N1
0.2,0.626344540311174,1.12956900990099,0.07837807637906648,8.578644115983026,-37.150803168316834,-133.02141321074964,N1
0.22,0.6302639179632249,1.127549207920792,0.08022531824611033,8.548412149929279,-36.30646653465347,-132.94799171145687,N1
0.24,0.6341832956152759,1.125529405940594,0.08207256011315417,8.51818018387553,-35.4621299009901,-132.8745702121641,N1
0.26,0.6381026732673267,1.123509603960396,0.08391980198019802,8.487948217821783,-34.61779326732673,-132.80114871287128,N1
0.28,0.6420220509193777,1.121489801980198,0.08576704384724188,8.457716251768034,-33.773456633663365,-132.7277272135785,N1
0.3,0.6459414285714286,1.11947,0.08761428571428571,8.427484285714286,-32.929120000000005,-132.65430571428573,N1
0.32,0.6498608062234795,1.117450198019802,0.08946152758132957,8.397252319660538,-32.08478336633664,-132.58088421499292,N1
0.34,0.6580202671755726,1.110787175572519,0.08975583969465649,8.206575267175573,-29.26111629770992,-132.03787183206106,N1
0.36,0.6662225572519085,1.104077251908397,0.09003446564885496,8.014277557251908,-26.417455992366413,-131.49011610687023,N1
0.38,0.6678257798165138,1.0982206422018348,0.09084590214067279,8.014053241590215,-23.371801620795104,-130.60951440366972,N1
0.4,0.658192752293578,1.093816972477064,0.09256455657492356,8.340872813455658,-19.982211406727817,-129.16217495412843,N1
0.42,0.6581418269230769,1.090494471153846,0.11225721153846156,8.308791634615384,-15.393867163461534,-127.20332004807692,N1
0.44,0.647104375,1.0768761538461538,0.1108575,8.03508173076923,-13.658543990384615,-124.30505067307692,N1
0.46,0.6225988738738738,1.0721797972972973,0.10807353603603603,7.968707477477477,-15.836529031531532,-122.12327261261261,N1
0.48,0.5943376126126126,1.0746527702702702,0.11093389639639639,8.037482252252252,-19.31634434684684,-120.49339873873873,N1
0.5,0.5782423215627348,1.076454169797145,0.11457673178061607,8.017129451540196,-21.574500721262208,-119.51131365890308,N1
0.52,0.5779488079138493,1.0773832957675933,0.11923588529927373,7.881013248184322,-22.24590467818683,-119.37060942649637,N1
0.54,0.5776552942649638,1.0783124217380415,0.12389503881793137,7.74489704482845,-22.917308635111446,-119.22990519408965,N1
0.56,0.5773617806160781,1.0792415477084898,0.12855419233658905,7.608780841472577,-23.588712592036064,-119.08920096168295,N1
0.58,0.5770682669671926,1.080170673678938,0.13321334585524666,7.472664638116704,-24.260116548960678,-118.94849672927623,N1
0.6,0.5767747533183071,1.0810997996493863,0.13787249937390433,7.336548434760832,-24.9315205058853,-118.80779249686952,N1
0.62,0.5764812396694216,1.0820289256198348,0.14253165289256198,7.200432231404959,-25.602924462809916,-118.6670882644628,N1
0.64,0.5761877260205359,1.082958051590283,0.14719080641121962,7.064316028049086,-26.274328419734534,-118.5263840320561,N1
0.66,0.5758942123716504,1.0838871775607313,0.1518499599298773,6.9281998246932135,-26.94573237665915,-118.38567979964938,N1
0.68,0.5756006987227649,1.0848163035311795,0.15650911344853494,6.792083621337341,-27.617136333583773,-118.24497556724268,N1
0.7000000000000001,0.5753071850738793,1.0857454295016278,0.1611682669671926,6.655967417981468,-28.28854029050839,-118.10427133483597,N1
0.72,0.5750136714249937,1.086674555472076,0.16582742048585022,6.519851214625596,-28.959944247433004,-117.96356710242925,N1
0.74,0.5747201577761082,1.0876036814425245,0.17048657400450787,6.383735011269723,-29.63134820435762,-117.82286287002255,N1
0.76,0.5744266441272227,1.0885328074129728,0.17514572752316554,6.24761880791385,-30.302752161282243,-117.68215863761583,N1
