time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.60547,0.97119,0.08728,-7.12977,-19.92366,-54.51908,N1
0.02,0.6076689528795811,0.9712674869109947,0.08582240837696335,-7.072218167539267,-18.663919685863878,-53.94676167539267,N1
0.04,0.6098679057591623,0.9713449738219895,0.08436481675392671,-7.014666335078534,-17.40417937172775,-53.37444335078534,N1
0.06,0.6120668586387434,0.9714224607329843,0.08290722513089005,-6.957114502617801,-16.144439057591626,-52.80212502617801,N1
0.08,0.6142658115183246,0.9714999476439791,0.0814496335078534,-6.899562670157068,-14.884698743455498,-52.22980670157068,N1
0.1,0.6152745454545455,0.9703220553359684,0.07990735177865613,-6.857676007905138,-12.637543083003958,-51.36807304347826,N1
0.12,0.6121836363636364,0.9648200790513835,0.07807335968379447,-6.869747154150198,-6.989290118577082,-49.50946434782609,N1
0.14,0.594515172413793,0.9436975369458128,0.068191921182266,-7.317864285714286,-0.7708035467980272,-47.71676729064039,N1
0.16,0.575841978021978,0.9108013186813186,0.05811725274725275,-7.853369725274725,3.4760489560439556,-45.4716882967033,N1
0.18,0.5543958064516129,0.8815224193548387,0.05030161290322581,-8.279240806451613,4.9886690322580645,-42.813102580645165,N1
0.2,0.5383425388601036,0.8569054922279793,0.04106269430051813,-8.871412279792747,4.584973419689116,-40.04437378238342,N1
0.22,0.5321771770334928,0.8318000956937799,0.03712602870813398,-9.267391148325359,3.027060909090912,-37.01662124401914,N1
0.24,0.531773738317757,0.8180820093457943,0.03522252336448599,-9.466859953271028,1.1173566355140176,-33.68730761682243,N1
0.26,0.5334047685185185,0.8064663425925926,0.043506574074074066,-9.567993796296296,-0.6057432407407377,-29.800112638888898,N1
0.28,0.5341544773175543,0.8059254043392505,0.04905723865877712,-9.679480335305719,-2.1407124063116374,-25.501452564102564,N1
0.3,0.5324529651545036,0.8069523602892834,0.04820648257725181,-9.685502689020382,-2.3615394937541088,-24.83495683760684,N1
0.32,0.530751452991453,0.8079793162393163,0.047355726495726495,-9.691525042735043,-2.582366581196581,-24.16846111111111,N1
0.34,0.5290499408284024,0.8090062721893492,0.04650497041420119,-9.697547396449703,-2.8031936686390537,-23.501965384615385,N1
0.36,0.5273484286653518,0.8100332281393819,0.04565421433267587,-9.703569750164364,-3.024020756081525,-22.83546965811966,N1
0.38,0.5256469165023011,0.8110601840894148,0.04480345825115056,-9.709592103879027,-3.2448478435239974,-22.16897393162393,N1
0.4,0.5239454043392505,0.8120871400394477,0.04395270216962525,-9.715614457593688,-3.4656749309664696,-21.502478205128206,N1
0.42,0.5222438921761999,0.8131140959894806,0.04310194608809993,-9.721636811308349,-3.686502018408941,-20.83598247863248,N1
0.44,0.5208574168895682,0.8142172640427972,0.04255425296140619,-9.716579216660298,-3.9009842911730988,-20.283929442109287,N1
0.46,0.5199242873519297,0.8154301031715705,0.04244267481849446,-9.69557730607566,-4.106336220863584,-19.89656222774169,N1
0.48,0.5189911578142912,0.816642942300344,0.04233109667558273,-9.67457539549102,-4.311688150554069,-19.509195013374093,N1
0.5,0.5180580282766527,0.8178557814291173,0.042219518532670995,-9.653573484906381,-4.517040080244555,-19.121827799006496,N1
0.52,0.5171248987390141,0.8190686205578908,0.04210794038975927,-9.632571574321743,-4.7223920099350405,-18.7344605846389,N1
0.54,0.5161917692013757,0.8202814596866641,0.04199636224684754,-9.611569663737104,-4.927743939625525,-18.347093370271303,N1
0.56,0.5152586396637371,0.8214942988154376,0.041884784103935806,-9.590567753152463,-5.133095869316011,-17.959726155903706,N1
0.58,0.5143255101260986,0.8227071379442109,0.041773205961024074,-9.569565842567824,-5.338447799006495,-17.572358941536113,N1
