time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.51917,0.7428,0.12366,-9.31298,-34.41221,-21.51145,N1
0.02,0.5797740983606557,0.7213237704918033,0.11651,-9.056436229508197,-46.155925573770496,-14.857965628415297,N1
0.04,0.6145674626865673,0.7095828358208955,0.11489567164179106,-8.684287014925372,-49.92138955223881,-8.603165223880596,N1
0.06,0.6348912380952381,0.7118355714285715,0.11677171428571428,-8.148527333333334,-48.280338285714286,-3.910142761904763,N1
0.08,0.64978,0.7167355357142857,0.12316232142857142,-7.590852857142857,-43.85598660714286,0.14782875000000162,N1
0.1,0.64978,0.7251283928571428,0.12119803571428571,-7.1682814285714285,-38.117165178571426,3.5965787500000017,N1
0.12,0.6452130964467006,0.7408587817258884,0.12187578680203046,-6.6981051269035525,-31.019336395939085,6.8840993908629455,N1
0.14,0.6524042543859649,0.7547005263157895,0.12623035087719298,-6.27802692982456,-24.591337850877185,9.804539122807022,N1
0.16,0.6549744298245614,0.7671215789473684,0.12184438596491227,-5.795904122807016,-19.542451885964905,12.978504035087724,N1
0.18,0.6550644725274726,0.7699588681318681,0.12152218681318681,-5.706804714285714,-18.61934213186813,13.606810142857142,N1
0.2,0.6548322380952382,0.7715508095238095,0.12172804761904762,-5.668776142857142,-18.23235019047619,13.90432442857143,N1
0.22,0.6546000036630036,0.7731427509157509,0.12193390842490842,-5.6307475714285715,-17.84535824908425,14.201838714285715,N1
0.24,0.6543677692307692,0.7747346923076923,0.12213976923076923,-5.592719,-17.458366307692305,14.499353,N1
0.26,0.6541355347985348,0.7763266336996336,0.12234563003663004,-5.554690428571428,-17.071374366300365,14.796867285714287,N1
0.28,0.6539033003663004,0.777918575091575,0.12255149084249084,-5.516661857142857,-16.684382424908424,15.094381571428572,N1
0.3,0.653671065934066,0.7795105164835164,0.12275735164835165,-5.478633285714285,-16.297390483516484,15.391895857142856,N1
0.32,0.6534388315018315,0.7811024578754578,0.12296321245421245,-5.440604714285715,-15.910398542124542,15.689410142857142,N1
0.34,0.653206597069597,0.7826943992673993,0.12316907326007326,-5.402576142857143,-15.5234066007326,15.98692442857143,N1
0.36,0.6529743626373626,0.7842863406593407,0.12337493406593407,-5.364547571428572,-15.136414659340659,16.284438714285713,N1
0.38,0.6527421282051282,0.7858782820512821,0.12358079487179487,-5.326519,-14.749422717948718,16.581953,N1
0.4,0.6525098937728938,0.7874702234432234,0.12378665567765568,-5.2884904285714285,-14.362430776556774,16.879467285714284,N1
0.42,0.6522776593406594,0.7890621648351648,0.12399251648351647,-5.250461857142858,-13.975438835164834,17.17698157142857,N1
0.44,0.6497114754098361,0.7926315409836066,0.12431796721311475,-5.153144491803279,-13.095933540983609,18.06332121311475,N1
0.46,0.6395475409836066,0.8026380983606558,0.12503272131147541,-4.862823180327869,-10.613140098360653,20.866475311475412,N1
0.48,0.6363473144104804,0.8063409461426493,0.1251454366812227,-4.740761783114992,-9.825283144104803,21.90738629548763,N1
0.5,0.6359914192139738,0.8074690393013101,0.12501224890829693,-4.687426266375546,-9.729724192139738,22.228507838427948,N1
0.52,0.6356355240174673,0.8085971324599709,0.12487906113537117,-4.634090749636099,-9.634165240174672,22.54962938136827,N1
0.54,0.6352796288209608,0.8097252256186318,0.12474587336244541,-4.580755232896652,-9.538606288209607,22.870750924308588,N1
0.56,0.6349237336244542,0.8108533187772926,0.12461268558951964,-4.527419716157205,-9.443047336244542,23.19187246724891,N1
0.58,0.6345678384279476,0.8119814119359534,0.12447949781659388,-4.474084199417758,-9.347488384279476,23.512994010189228,N1
0.6,0.634211943231441,0.8131095050946143,0.12434631004366813,-4.420748682678312,-9.25192943231441,23.83411555312955,N1
0.62,0.6338560480349346,0.8142375982532751,0.12421312227074235,-4.367413165938864,-9.156370480349345,24.155237096069868,N1
0.64,0.633500152838428,0.8153656914119359,0.1240799344978166,-4.314077649199418,-9.06081152838428,24.47635863901019,N1
0.66,0.6331442576419214,0.8164937845705968,0.12394674672489082,-4.260742132459971,-8.965252576419214,24.797480181950508,N1
0.68,0.6327883624454148,0.8176218777292577,0.12381355895196507,-4.207406615720524,-8.869693624454149,25.11860172489083,N1
0.7000000000000001,0.6324324672489083,0.8187499708879185,0.12368037117903931,-4.154071098981077,-8.774134672489083,25.43972326783115,N1
0.72,0.6320765720524018,0.8198780640465794,0.12354718340611354,-4.10073558224163,-8.678575720524018,25.76084481077147,N1
0.74,0.6317206768558952,0.8210061572052402,0.12341399563318778,-4.047400065502184,-8.583016768558952,26.08196635371179,N1
0.76,0.6318808176100629,0.8239561006289308,0.12402703504043128,-3.8222659838274935,-8.6679676819407,26.90324336028751,N1
0.78,0.6320569182389937,0.8269623899371069,0.12466315363881403,-3.5918185444743935,-8.758501374663073,27.73998909254268,N1
0.8,0.6322330188679245,0.8299686792452831,0.12529927223719678,-3.3613711051212936,-8.849035067385445,28.576734824797846,N1
0.8200000000000001,0.6324091194968553,0.8329749685534591,0.12593539083557953,-3.1309236657681936,-8.939568760107818,29.413480557053013,N1
0.84,0.6325852201257861,0.8359812578616352,0.12657150943396228,-2.900476226415095,-9.030102452830189,30.250226289308177,N1
0.86,0.6333690099009901,0.8385334851485149,0.1271590495049505,-2.668673405940594,-9.173759168316833,30.994602138613864,N1
0.88,0.6350455775577558,0.8404186336633663,0.12767522112211221,-2.434879346534653,-9.39546081848185,31.603274085808582,N1
0.9,0.6367221452145214,0.8423037821782179,0.12819139273927393,-2.201085287128712,-9.617162468646866,32.21194603300331,N1
0.92,0.6383987128712871,0.8441889306930693,0.12870756435643566,-1.967291227722771,-9.838864118811884,32.82061798019802,N1
0.9400000000000001,0.6400752805280528,0.8460740792079208,0.12922373597359738,-1.7334971683168299,-10.0605657689769,33.429289927392745,N1
0.96,0.6417518481848185,0.8479592277227723,0.1297399075907591,-1.49970310891089,-10.282267419141915,34.03796187458747,N1
0.98,0.6434284158415842,0.8498443762376238,0.1302560792079208,-1.2659090495049492,-10.503969069306933,34.64663382178218,N1
1.0,0.6451049834983499,0.8517295247524752,0.1307722508250825,-1.032114990099008,-10.72567071947195,35.2553057689769,N1
1.02,0.6504057416267943,0.85522504784689,0.13199976076555026,-0.6103972488038244,-11.163521267942588,36.38040277511963,N1
1.04,0.6564488038277513,0.8590504066985646,0.13337296650717703,-0.15018911483253283,-11.645643277511965,37.61127358851675,N1
1.06,0.6624918660287081,0.8628757655502393,0.13474617224880384,0.31001901913875884,-12.127765287081342,38.842144401913885,N1
1.08,0.6685349282296651,0.8667011244019139,0.13611937799043064,0.7702271531100504,-12.60988729665072,40.07301521531101,N1
1.1,0.6811598591549297,0.8814489201877936,0.14538873239436634,2.086731455399079,-13.421568497652592,44.23101765258222,N1
1.12,0.6965715348837211,0.9035656744186049,0.1591029302325583,3.6053968372093177,-13.574507627906971,50.39922074418612,N1
1.1400000000000001,0.7032846153846154,0.9280073846153848,0.17106323076923086,4.531064000000004,-12.536231076923062,57.52554307692314,N1
1.16,0.6946300980392157,0.948646862745098,0.17340921568627451,4.802652549019608,-11.177666029411768,65.26179004901958,N1
1.18,0.6896516097560975,0.9639610243902439,0.16291951219512196,4.931821317073171,-11.055520292682926,72.81236453658536,N1
1.2,0.6948213658536585,0.9792503902439025,0.14672439024390238,5.359299268292685,-12.342134439024393,80.12720024390246,N1
1.22,0.7069475000000001,0.9977254347826088,0.12979108695652164,6.257796141304354,-13.776300326086961,87.54190500000004,N1
1.24,0.7271769191919193,1.0186108585858586,0.12096232323232323,7.684783333333343,-13.856118888888885,95.16794429292933,N1
1.26,0.7410277931034484,1.0346507586206897,0.11807110344827583,8.955669827586213,-12.650172137931023,101.67370527586212,N1
1.28,0.7483969541029207,1.0458354659248956,0.11428488178025033,9.848558776077887,-11.204831668984697,106.77605376912379,N1
1.3,0.7482727074640705,1.0476018080667593,0.11337899397311078,10.005689976819658,-10.901895183124706,107.62399442744554,N1
1.32,0.7481484608252202,1.0493681502086232,0.11247310616597124,10.16282117756143,-10.598958697264715,108.47193508576729,N1
1.34,0.74802421418637,1.0511344923504868,0.1115672183588317,10.319952378303201,-10.296022211404724,109.31987574408903,N1
1.36,0.7478999675475198,1.0529008344923505,0.11066133055169215,10.477083579044972,-9.993085725544734,110.16781640241076,N1
1.3800000000000001,0.7477757209086695,1.0546671766342142,0.1097554427445526,10.634214779786744,-9.690149239684743,111.01575706073251,N1
1.4000000000000001,0.7476514742698193,1.0564335187760778,0.10884955493741305,10.791345980528513,-9.387212753824752,111.86369771905426,N1
1.42,0.7475272276309689,1.0581998609179415,0.10794366713027352,10.948477181270283,-9.084276267964764,112.71163837737599,N1
1.44,0.7474029809921187,1.0599662030598054,0.10703777932313398,11.105608382012054,-8.781339782104773,113.55957903569774,N1
1.46,0.7472787343532684,1.061732545201669,0.10613189151599442,11.262739582753825,-8.478403296244782,114.40751969401947,N1
1.48,0.7471544877144182,1.0634988873435327,0.10522600370885488,11.419870783495597,-8.17546681038479,115.25546035234122,N1
1.5,0.7439950145772594,1.0691632069970847,0.1028336734693877,11.845772128279892,-7.20317355685129,117.58685043731784,N1
1.52,0.7343856851311952,1.0831107288629738,0.09728265306122443,12.842810029154528,-4.808497172011638,123.07057055393591,N1
1.54,0.7290728217099504,1.0903052436533411,0.09569764808870733,13.308334000583601,-3.726219900787859,125.52557154654217,N1
1.56,0.7265650889991245,1.0930907703530786,0.09670202509483514,13.426836480887074,-3.5007982491975467,126.0031443507441,N1
1.58,0.7240573562882987,1.0958762970528158,0.09770640210096294,13.545338961190547,-3.2753765976072344,126.48071715494602,N1
1.6,0.721549623577473,1.0986618237525532,0.09871077910709075,13.66384144149402,-3.049954946016922,126.95828995914795,N1
1.62,0.7190418908666472,1.1014473504522906,0.09971515611321856,13.78234392179749,-2.82453329442661,127.43586276334987,N1
1.6400000000000001,0.7165341581558213,1.104232877152028,0.10071953311934638,13.900846402100964,-2.5991116428362977,127.9134355675518,N1
1.6600000000000001,0.7140264254449956,1.1070184038517654,0.10172391012547419,14.019348882404437,-2.3736899912459855,128.3910083717537,N1
1.68,0.7115186927341698,1.1098039305515026,0.10272828713160198,14.137851362707908,-2.1482683396556754,128.86858117595565,N1
1.7,0.709010960023344,1.11258945725124,0.10373266413772979,14.25635384301138,-1.9228466880653632,129.34615398015757,N1
1.72,0.7065032273125182,1.1153749839509774,0.1047370411438576,14.374856323314852,-1.697425036475051,129.8237267843595,N1
1.74,0.7039954946016924,1.1181605106507149,0.1057414181499854,14.493358803618325,-1.4720033848847387,130.30129958856142,N1
1.76,0.7014877618908666,1.1209460373504523,0.10674579515611321,14.611861283921797,-1.2465817332944265,130.77887239276333,N1
1.78,0.6989800291800409,1.1237315640501897,0.10775017216224103,14.73036376422527,-1.0211600817041142,131.25644519696527,N1
1.8,0.696472296469215,1.1265170907499271,0.10875454916836884,14.848866244528743,-0.795738430113802,131.7340180011672,N1
1.82,0.6939645637583892,1.1293026174496643,0.10975892617449665,14.967368724832214,-0.5703167785234897,132.21159080536913,N1
1.84,0.6914568310475635,1.1320881441494017,0.11076330318062445,15.085871205135687,-0.34489512693317703,132.68916360957104,N1
1.86,0.6889490983367377,1.1348736708491391,0.11176768018675226,15.20437368543916,-0.11947347534286479,133.16673641377298,N1
1.8800000000000001,0.685025035335689,1.1423105300353358,0.11361782685512369,15.37874355123675,0.2484830212014155,133.92822558303888,N1
1.9000000000000001,0.6795038339222614,1.1549925088339223,0.11642171378091874,15.61611280918728,0.7771703003533595,135.00987575971732,N1
1.92,0.673982632508834,1.1676744876325087,0.11922560070671377,15.853482067137808,1.3058575795052978,136.09152593639575,N1
1.94,0.6684614310954063,1.1803564664310953,0.12202948763250883,16.09085132508834,1.834544858657242,137.1731761130742,N1
1.96,0.6629402296819789,1.1930384452296818,0.12483337455830389,16.32822058303887,2.363232137809186,138.25482628975266,N1
1.98,0.6574190282685513,1.2057204240282684,0.12763726148409893,16.5655898409894,2.89191941696113,139.3364764664311,N1
