time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.48938,1.02917,0.13538,12.07634,1.14504,-113.66412,N1
0.02,0.4896017168845935,1.029558857305287,0.1351571461057419,11.885391733939738,0.785709698692439,-113.75265098351336,N1
0.04,0.489823433769187,1.029947714610574,0.13493429221148381,11.694443467879477,0.42637939738487785,-113.84118196702671,N1
0.06,0.4900451506537805,1.0303365719158613,0.1347114383172257,11.503495201819216,0.0670490960773169,-113.92971295054008,N1
0.08,0.49026686753837406,1.0307254292211483,0.1344885844229676,11.312546935758954,-0.29228120523024437,-114.01824393405344,N1
0.1,0.49048858442296756,1.0311142865264353,0.1342657305287095,11.121598669698692,-0.6516115065378054,-114.1067749175668,N1
0.12,0.4907103013075611,1.0315031438317224,0.1340428766344514,10.930650403638431,-1.0109418078453662,-114.19530590108016,N1
0.14,0.4909320181921546,1.0318920011370096,0.1338200227401933,10.739702137578169,-1.3702721091529277,-114.28383688459353,N1
0.16,0.49115373507674814,1.0322808584422967,0.1335971688459352,10.548753871517908,-1.7296024104604888,-114.37236786810688,N1
0.18,0.4929331640625,1.032708515625,0.13273613281250002,10.152436250000001,-2.457839374999999,-114.52343832031251,N1
0.2,0.5007534765625,1.033286640625,0.1294001953125,8.959686249999999,-4.616714375,-114.9170398828125,N1
0.22,0.5018195067264574,1.0337818535127057,0.12952829596412554,8.79423620328849,-4.912040717488789,-114.9592262780269,N1
0.24,0.5023378923766816,1.0342703437967116,0.12993726457399102,8.712080747384155,-5.056268520179372,-114.9729195515695,N1
0.26,0.5028562780269058,1.0347588340807177,0.1303462331838565,8.62992529147982,-5.200496322869955,-114.98661282511212,N1
0.28,0.50337466367713,1.0352473243647236,0.13075520179372196,8.547769835575485,-5.344724125560538,-115.00030609865472,N1
0.3,0.5038930493273542,1.0357358146487294,0.13116417040358744,8.46561437967115,-5.4889519282511205,-115.01399937219732,N1
0.32,0.5044114349775785,1.0362243049327355,0.1315731390134529,8.383458923766815,-5.633179730941704,-115.02769264573992,N1
0.34,0.5049298206278027,1.0367127952167414,0.13198210762331838,8.30130346786248,-5.777407533632287,-115.04138591928252,N1
0.36,0.5054482062780269,1.0372012855007475,0.13239107623318386,8.219148011958147,-5.921635336322869,-115.05507919282512,N1
0.38,0.5059665919282511,1.0376897757847534,0.13280004484304933,8.136992556053812,-6.0658631390134525,-115.06877246636772,N1
0.4,0.5064849775784753,1.0381782660687595,0.1332090134529148,8.054837100149477,-6.210090941704036,-115.08246573991032,N1
0.42,0.5070033632286995,1.0386667563527654,0.13361798206278025,7.972681644245142,-6.354318744394618,-115.09615901345292,N1
0.44,0.5075217488789238,1.0391552466367713,0.13402695067264572,7.890526188340807,-6.498546547085201,-115.10985228699552,N1
0.46,0.508040134529148,1.0396437369207774,0.1344359192825112,7.808370732436472,-6.6427743497757845,-115.12354556053812,N1
0.48,0.5085585201793722,1.0401322272047833,0.13484488789237667,7.7262152765321375,-6.787002152466368,-115.13723883408072,N1
0.5,0.5090769058295964,1.0406207174887894,0.13525385650224214,7.6440598206278025,-6.93122995515695,-115.15093210762332,N1
0.52,0.5095952914798206,1.0411092077727953,0.13566282511210762,7.561904364723468,-7.075457757847533,-115.16462538116592,N1
0.54,0.5095954368932039,1.0417019417475728,0.1360016504854369,7.3642596116504855,-7.404283689320388,-115.15927514563107,N1
0.56,0.5075226213592232,1.042711650485437,0.13605990291262138,6.704657669902913,-8.47150213592233,-115.0777508737864,N1
0.58,0.5060705772811918,1.0436498696461824,0.13617361266294228,6.071327821229053,-9.512698230912473,-114.97898197392924,N1
0.6,0.5084318435754189,1.044148938547486,0.13662798882681565,5.59938368715084,-10.394042737430166,-114.7742817877095,N1
0.62,0.5107931098696462,1.0446480074487896,0.13708236499068902,5.127439553072627,-11.275387243947858,-114.56958160148976,N1
0.64,0.5118193896713615,1.0434076056338029,0.14004291079812206,4.4136492488262915,-12.97544896713615,-114.09927492957746,N1
0.66,0.5105661904761905,1.0442028571428572,0.14720444444444444,3.2785668253968243,-16.16697158730159,-113.14576380952381,N1
0.68,0.5178695348837209,1.0432266860465116,0.15664412790697674,1.6416644767441837,-20.59364563953489,-111.56479697674419,N1
0.7000000000000001,0.5378456216216216,1.031316,0.15552081081081076,-0.14673000000000558,-24.828964972972987,-109.18234291891892,N1
0.72,0.5418840677966101,1.0220959322033898,0.1571086440677966,-1.282963220338981,-27.58312542372881,-106.3203566101695,N1
0.74,0.547733085106383,1.016762340425532,0.15174797872340423,-2.3116787765957456,-28.8468375,-103.69782223404255,N1
0.76,0.5506458766391452,1.015010223409422,0.1495473336571151,-2.5256979698882955,-29.069544094220493,-103.00877980087421,N1
0.78,0.5523894414764449,1.0138368382710052,0.14868186498300145,-2.5701865565808646,-29.143692710053422,-102.6810430354541,N1
0.8,0.5541330063137445,1.0126634531325887,0.1478163963088878,-2.614675143273434,-29.21784132588635,-102.353306270034,N1
0.8200000000000001,0.5558765711510442,1.0114900679941718,0.14695092763477416,-2.659163729966003,-29.291989941719283,-102.02556950461388,N1
0.84,0.5576201359883438,1.0103166828557553,0.14608545896066052,-2.703652316658572,-29.36613855755221,-101.69783273919379,N1
0.86,0.5593637008256435,1.0091432977173385,0.14521999028654686,-2.7481409033511413,-29.440287173385137,-101.37009597377367,N1
0.88,0.5611072656629431,1.0079699125789219,0.14435452161243323,-2.7926294900437107,-29.51443578921807,-101.04235920835356,N1
0.9,0.5628508305002429,1.006796527440505,0.14348905293831957,-2.83711807673628,-29.588584405050998,-100.71462244293346,N1
0.92,0.5645943953375425,1.0056231423020885,0.14262358426420593,-2.8816066634288493,-29.662733020883927,-100.38688567751335,N1
